date,ignore,open,high,low,close,volume
2020.01.22,23:00,1.03746,1.0377,1.03724,1.03741,312
2020.01.22,23:30,1.03741,1.03784,1.03717,1.03769,573
2020.01.23,00:00,1.03775,1.03822,1.03743,1.03795,635
2020.01.23,00:30,1.03795,1.03823,1.03758,1.03768,327
2020.01.23,01:00,1.03768,1.03801,1.03755,1.03767,566
2020.01.23,01:30,1.03768,1.03785,1.0371,1.03722,582
2020.01.23,02:00,1.03719,1.03812,1.03714,1.03721,759
2020.01.23,02:30,1.03726,1.04298,1.0371,1.04205,1954
2020.01.23,03:00,1.04206,1.04278,1.0419,1.0422,1908
2020.01.23,03:30,1.0422,1.04258,1.04206,1.04253,1584
2020.01.23,04:00,1.04256,1.04283,1.04222,1.04233,1427
2020.01.23,04:30,1.04234,1.04254,1.04189,1.04192,968
2020.01.23,05:00,1.04192,1.04209,1.04164,1.04175,600
2020.01.23,05:30,1.04175,1.04262,1.04167,1.04225,477
2020.01.23,06:00,1.04225,1.04227,1.04181,1.04186,641
2020.01.23,06:30,1.04185,1.04204,1.04156,1.04196,522
2020.01.23,07:00,1.04196,1.04203,1.04115,1.04118,952
2020.01.23,07:30,1.04118,1.04135,1.04079,1.04115,690
2020.01.23,08:00,1.04115,1.04125,1.04071,1.04089,1097
2020.01.23,08:30,1.04089,1.04153,1.04079,1.04146,1100
2020.01.23,09:00,1.04147,1.04259,1.04137,1.04246,1632
2020.01.23,09:30,1.04246,1.04294,1.04246,1.04258,1512
2020.01.23,10:00,1.04259,1.04285,1.04146,1.0415,1483
2020.01.23,10:30,1.04145,1.04231,1.04145,1.04176,2299
2020.01.23,11:00,1.04177,1.04217,1.04151,1.04188,1491
2020.01.23,11:30,1.04188,1.04202,1.04119,1.04137,829
2020.01.23,12:00,1.04137,1.04191,1.0411,1.04187,1130
2020.01.23,12:30,1.04185,1.0419,1.04093,1.04156,772
2020.01.23,13:00,1.04155,1.04164,1.0411,1.04136,889
2020.01.23,13:30,1.04137,1.04167,1.041,1.04104,994
2020.01.23,14:00,1.04105,1.04106,1.04055,1.04087,906
2020.01.23,14:30,1.04088,1.04094,1.04029,1.04056,1362
2020.01.23,15:00,1.04056,1.04075,1.03991,1.04004,2293
2020.01.23,15:30,1.04003,1.04062,1.03962,1.03967,3952
2020.01.23,16:00,1.03967,1.04039,1.03958,1.03971,3459
2020.01.23,16:30,1.0397,1.03979,1.03836,1.03851,3327
2020.01.23,17:00,1.03852,1.03926,1.03849,1.03925,2938
2020.01.23,17:30,1.03924,1.03954,1.03866,1.03875,1872
2020.01.23,18:00,1.03877,1.0389,1.03765,1.03775,1836
2020.01.23,18:30,1.03775,1.03823,1.03746,1.03749,1396
2020.01.23,19:00,1.03749,1.03803,1.03745,1.03747,1177
2020.01.23,19:30,1.03747,1.03758,1.0366,1.03722,1252
2020.01.23,20:00,1.03722,1.03731,1.03656,1.03712,942
2020.01.23,20:30,1.03712,1.03752,1.03692,1.03723,790
2020.01.23,21:00,1.03723,1.03771,1.03713,1.03735,810
2020.01.23,21:30,1.03735,1.03746,1.03673,1.03673,735
2020.01.23,22:00,1.03676,1.03725,1.0365,1.03676,566
2020.01.23,22:30,1.03676,1.03716,1.03649,1.03669,795
2020.01.23,23:00,1.03669,1.03673,1.03603,1.0364,404
2020.01.23,23:30,1.0364,1.0364,1.0332,1.0344,861
2020.01.24,00:00,1.03446,1.03488,1.0337,1.0339,247
2020.01.24,00:30,1.0339,1.03419,1.03353,1.03374,533
2020.01.24,01:00,1.03374,1.0348,1.03355,1.03372,1101
2020.01.24,01:30,1.03371,1.03464,1.03371,1.03458,735
2020.01.24,02:00,1.03457,1.0351,1.03419,1.03469,1258
2020.01.24,02:30,1.03472,1.03502,1.03452,1.03455,535
2020.01.24,03:00,1.03456,1.03501,1.03445,1.0348,672
2020.01.24,03:30,1.03482,1.03508,1.03445,1.03445,1495
2020.01.24,04:00,1.03445,1.03455,1.03429,1.03447,651
2020.01.24,04:30,1.03445,1.03468,1.03381,1.03387,1414
2020.01.24,05:00,1.03387,1.03427,1.03361,1.03422,577
2020.01.24,05:30,1.03422,1.03465,1.03391,1.03444,918
2020.01.24,06:00,1.03443,1.03458,1.03422,1.03449,614
2020.01.24,06:30,1.03449,1.03493,1.03448,1.03474,685
2020.01.24,07:00,1.03474,1.03477,1.03455,1.03459,268
2020.01.24,07:30,1.03459,1.03491,1.03434,1.03481,404
2020.01.24,08:00,1.03481,1.03486,1.03415,1.03417,625
2020.01.24,08:30,1.03417,1.03461,1.0339,1.03397,541
2020.01.24,09:00,1.03397,1.03476,1.03385,1.03409,653
2020.01.24,09:30,1.03407,1.03422,1.03382,1.03384,561
2020.01.24,10:00,1.03384,1.03484,1.03384,1.03421,1155
2020.01.24,10:30,1.0342,1.03447,1.03376,1.03387,1376
2020.01.24,11:00,1.03386,1.03473,1.03377,1.03446,1034
2020.01.24,11:30,1.03447,1.03461,1.03377,1.03394,1527
2020.01.24,12:00,1.03394,1.03422,1.03357,1.03411,1268
2020.01.24,12:30,1.03411,1.0349,1.03399,1.0349,802
2020.01.24,13:00,1.0349,1.03514,1.03455,1.03461,970
2020.01.24,13:30,1.03461,1.03486,1.03416,1.03418,915
2020.01.24,14:00,1.03418,1.03475,1.03418,1.03464,1028
2020.01.24,14:30,1.03464,1.03496,1.03441,1.03482,1014
2020.01.24,15:00,1.03482,1.03502,1.03419,1.03456,1705
2020.01.24,15:30,1.03455,1.03465,1.03406,1.03414,1568
2020.01.24,16:00,1.03414,1.0346,1.03407,1.03446,1209
2020.01.24,16:30,1.03448,1.03462,1.03413,1.03444,1484
2020.01.24,17:00,1.03445,1.03445,1.03268,1.03284,1967
2020.01.24,17:30,1.03284,1.0333,1.03279,1.03322,2778
2020.01.24,18:00,1.0332,1.0336,1.03303,1.0334,1582
2020.01.24,18:30,1.0334,1.03373,1.03327,1.03346,1420
2020.01.24,19:00,1.03346,1.03351,1.03289,1.03336,1105
2020.01.24,19:30,1.03337,1.03342,1.03309,1.03341,716
2020.01.24,20:00,1.03339,1.03343,1.03257,1.0326,681
2020.01.24,20:30,1.03261,1.03261,1.03218,1.03227,477
2020.01.24,21:00,1.03227,1.03257,1.03198,1.03199,650
2020.01.24,21:30,1.032,1.03235,1.03176,1.03197,578
2020.01.24,22:00,1.03197,1.03262,1.03197,1.0325,672
2020.01.24,22:30,1.0325,1.03252,1.032,1.03234,622
2020.01.24,23:00,1.03235,1.03262,1.0322,1.03248,566
2020.01.24,23:30,1.03248,1.03285,1.03222,1.03235,478
