date,ignore,open,high,low,close,volume
2018.10.01,00:00,0.89014,0.89069,0.88996,0.89053,249
2018.10.01,00:30,0.89053,0.89064,0.89003,0.89044,292
2018.10.01,01:00,0.89052,0.89079,0.8904,0.89043,472
2018.10.01,01:30,0.89043,0.89053,0.89036,0.89042,214
2018.10.01,02:00,0.89042,0.89042,0.88998,0.89023,439
2018.10.01,02:30,0.89023,0.89032,0.8899,0.89001,522
2018.10.01,03:00,0.89001,0.89021,0.88991,0.89013,765
2018.10.01,03:30,0.89013,0.89014,0.88991,0.89005,597
2018.10.01,04:00,0.89005,0.89026,0.88997,0.89002,588
2018.10.01,04:30,0.89002,0.89004,0.88978,0.89003,960
2018.10.01,05:00,0.89003,0.89012,0.88977,0.88988,825
2018.10.01,05:30,0.88988,0.89003,0.88972,0.8898,541
2018.10.01,06:00,0.8898,0.88991,0.88968,0.88976,633
2018.10.01,06:30,0.88975,0.88994,0.88972,0.88985,626
2018.10.01,07:00,0.88985,0.88987,0.8897,0.8898,500
2018.10.01,07:30,0.8898,0.89024,0.88976,0.89018,501
2018.10.01,08:00,0.89018,0.89026,0.89001,0.89002,578
2018.10.01,08:30,0.89001,0.89006,0.88923,0.8894,896
2018.10.01,09:00,0.8894,0.88947,0.88914,0.88928,1107
2018.10.01,09:30,0.88928,0.88932,0.88846,0.88865,1794
2018.10.01,10:00,0.88866,0.88875,0.88805,0.88825,2379
2018.10.01,10:30,0.88825,0.88867,0.8879,0.88829,3107
2018.10.01,11:00,0.88827,0.88922,0.88822,0.88843,2463
2018.10.01,11:30,0.88838,0.88919,0.88835,0.8888,2339
2018.10.01,12:00,0.8888,0.88928,0.88859,0.88926,2372
2018.10.01,12:30,0.88925,0.89045,0.88905,0.89029,1876
2018.10.01,13:00,0.89027,0.89064,0.89008,0.8904,1969
2018.10.01,13:30,0.8904,0.89055,0.88975,0.89025,2054
2018.10.01,14:00,0.89024,0.89033,0.88947,0.88961,1569
2018.10.01,14:30,0.88961,0.89054,0.88939,0.89054,2192
2018.10.01,15:00,0.89054,0.89146,0.89046,0.89089,2875
2018.10.01,15:30,0.89089,0.89139,0.88582,0.88767,5061
2018.10.01,16:00,0.88767,0.88827,0.88738,0.88757,2578
2018.10.01,16:30,0.88757,0.88775,0.8869,0.88757,2326
2018.10.01,17:00,0.88756,0.88782,0.88717,0.88742,2373
2018.10.01,17:30,0.88743,0.88833,0.88631,0.88794,3165
2018.10.01,18:00,0.88793,0.88817,0.88723,0.88727,2398
2018.10.01,18:30,0.88727,0.88785,0.88681,0.88762,2668
2018.10.01,19:00,0.88762,0.88779,0.88738,0.88762,1711
2018.10.01,19:30,0.88762,0.88788,0.88741,0.88744,1570
2018.10.01,20:00,0.88743,0.88761,0.88724,0.8875,1067
2018.10.01,20:30,0.8875,0.88753,0.88728,0.88746,1079
2018.10.01,21:00,0.88746,0.88794,0.88726,0.88775,819
2018.10.01,21:30,0.88774,0.88793,0.88767,0.8878,769
2018.10.01,22:00,0.8878,0.88789,0.88767,0.88771,864
2018.10.01,22:30,0.88771,0.88802,0.88765,0.88788,632
2018.10.01,23:00,0.88788,0.88804,0.88776,0.88777,413
2018.10.01,23:30,0.88776,0.88796,0.88762,0.88762,726
2018.10.02,00:00,0.88703,0.88801,0.88663,0.88757,810
2018.10.02,00:30,0.88757,0.88789,0.88752,0.88767,953
2018.10.02,01:00,0.88766,0.88792,0.88756,0.88774,995
2018.10.02,01:30,0.88774,0.88777,0.8874,0.88749,498
2018.10.02,02:00,0.88748,0.88769,0.88742,0.88765,433
2018.10.02,02:30,0.88766,0.88771,0.88748,0.88753,362
2018.10.02,03:00,0.88753,0.88755,0.88735,0.88744,634
2018.10.02,03:30,0.88745,0.88774,0.88744,0.88764,422
2018.10.02,04:00,0.88764,0.88781,0.88728,0.88737,651
2018.10.02,04:30,0.88737,0.8874,0.88709,0.88738,834
2018.10.02,05:00,0.88738,0.88764,0.88724,0.88757,999
2018.10.02,05:30,0.88758,0.88763,0.88736,0.88736,573
2018.10.02,06:00,0.88736,0.88759,0.88731,0.88751,819
2018.10.02,06:30,0.88752,0.88757,0.8874,0.8874,491
2018.10.02,07:00,0.8874,0.88759,0.88738,0.88739,411
2018.10.02,07:30,0.8874,0.88776,0.88739,0.88759,636
2018.10.02,08:00,0.88759,0.88764,0.88705,0.8874,1340
2018.10.02,08:30,0.8874,0.88753,0.88691,0.88698,1399
2018.10.02,09:00,0.88699,0.88728,0.8867,0.88696,2598
2018.10.02,09:30,0.88696,0.88732,0.88672,0.88686,2147
2018.10.02,10:00,0.88686,0.88771,0.88663,0.88743,4321
2018.10.02,10:30,0.88743,0.88777,0.88693,0.88774,2923
2018.10.02,11:00,0.88774,0.88816,0.8874,0.88762,2776
2018.10.02,11:30,0.88762,0.88818,0.88754,0.88783,3277
2018.10.02,12:00,0.88783,0.88833,0.88746,0.88822,2616
2018.10.02,12:30,0.88822,0.88932,0.88815,0.88874,2339
2018.10.02,13:00,0.88873,0.88933,0.88826,0.8891,2015
2018.10.02,13:30,0.8891,0.88978,0.88891,0.88976,1813
2018.10.02,14:00,0.88976,0.88996,0.88925,0.88931,1777
2018.10.02,14:30,0.88931,0.8898,0.88894,0.88968,1871
2018.10.02,15:00,0.88967,0.8907,0.88944,0.89001,2786
2018.10.02,15:30,0.89001,0.89029,0.88853,0.88937,3463
2018.10.02,16:00,0.88937,0.88991,0.88917,0.88965,1682
2018.10.02,16:30,0.88965,0.89004,0.88928,0.88938,1987
2018.10.02,17:00,0.88936,0.88983,0.88868,0.88885,2155
2018.10.02,17:30,0.88885,0.89055,0.88879,0.89016,4034
2018.10.02,18:00,0.89017,0.89138,0.89002,0.89106,2773
2018.10.02,18:30,0.89106,0.89109,0.89005,0.89023,1816
2018.10.02,19:00,0.89025,0.89031,0.88974,0.88999,1693
2018.10.02,19:30,0.89001,0.89012,0.8897,0.88976,1446
2018.10.02,20:00,0.88975,0.88992,0.88947,0.88957,1100
2018.10.02,20:30,0.88957,0.88963,0.88933,0.88956,733
2018.10.02,21:00,0.88955,0.88963,0.88927,0.88958,840
2018.10.02,21:30,0.88958,0.88962,0.88942,0.88942,542
2018.10.02,22:00,0.88942,0.8899,0.88932,0.88978,1145
2018.10.02,22:30,0.88978,0.89002,0.88967,0.88969,826
2018.10.02,23:00,0.88969,0.88983,0.8895,0.8897,515
2018.10.02,23:30,0.8897,0.88978,0.88943,0.88944,674
2018.10.03,00:00,0.88934,0.89005,0.88933,0.8895,246
2018.10.03,00:30,0.88952,0.88983,0.88925,0.88951,897
2018.10.03,01:00,0.88951,0.88975,0.88947,0.88974,523
2018.10.03,01:30,0.88974,0.88976,0.88957,0.88971,300
2018.10.03,02:00,0.8897,0.88988,0.88964,0.88987,276
2018.10.03,02:30,0.88987,0.88995,0.88981,0.88986,410
2018.10.03,03:00,0.88986,0.88999,0.88975,0.88995,1212
2018.10.03,03:30,0.88995,0.88998,0.88965,0.88967,1107
2018.10.03,04:00,0.88966,0.88966,0.88923,0.88932,826
2018.10.03,04:30,0.88932,0.89088,0.88923,0.89071,1861
2018.10.03,05:00,0.8907,0.89173,0.89039,0.89154,3677
2018.10.03,05:30,0.89153,0.89174,0.89122,0.89135,1532
2018.10.03,06:00,0.89135,0.89137,0.89111,0.89131,1092
2018.10.03,06:30,0.89131,0.89139,0.89101,0.89105,983
2018.10.03,07:00,0.89105,0.89112,0.89093,0.89103,654
2018.10.03,07:30,0.89103,0.8911,0.89063,0.89078,952
2018.10.03,08:00,0.89078,0.89131,0.89072,0.89119,1550
2018.10.03,08:30,0.89119,0.89131,0.89067,0.89095,2146
2018.10.03,09:00,0.89094,0.89118,0.89013,0.89028,3876
2018.10.03,09:30,0.89028,0.89107,0.89014,0.89087,2285
2018.10.03,10:00,0.89087,0.89087,0.89005,0.89018,2878
2018.10.03,10:30,0.89018,0.8908,0.88985,0.89076,2317
2018.10.03,11:00,0.89074,0.89094,0.88958,0.89022,2564
2018.10.03,11:30,0.8902,0.89038,0.88897,0.88917,2358
2018.10.03,12:00,0.88917,0.8896,0.88848,0.88954,3215
2018.10.03,12:30,0.88954,0.88974,0.88919,0.88944,2259
2018.10.03,13:00,0.88943,0.89,0.88928,0.88967,2465
2018.10.03,13:30,0.88967,0.89029,0.88956,0.89008,2052
2018.10.03,14:00,0.89008,0.8906,0.88982,0.88984,2553
2018.10.03,14:30,0.88985,0.89013,0.88936,0.88948,1794
