date,ignore,open,high,low,close,volume
2015.10.26,00:00,1.06789,1.06931,1.0678,1.06889,1997
2015.10.26,00:30,1.06889,1.06978,1.0685,1.0688,1623
2015.10.26,01:00,1.06889,1.06975,1.06853,1.06959,1601
2015.10.26,01:30,1.06959,1.07001,1.06875,1.06985,2159
2015.10.26,02:00,1.06984,1.07053,1.06916,1.07022,2077
2015.10.26,02:30,1.07018,1.07121,1.06973,1.07064,1537
2015.10.26,03:00,1.07064,1.07126,1.07031,1.07103,1958
2015.10.26,03:30,1.07102,1.07125,1.07043,1.07054,1876
2015.10.26,04:00,1.07054,1.0707,1.06945,1.06983,1722
2015.10.26,04:30,1.06983,1.0701,1.06928,1.06953,1898
2015.10.26,05:00,1.06953,1.07096,1.06942,1.07014,2653
2015.10.26,05:30,1.07015,1.07038,1.06889,1.06966,1822
2015.10.26,06:00,1.06971,1.07065,1.06892,1.07004,1596
2015.10.26,06:30,1.07004,1.07008,1.06866,1.06903,1613
2015.10.26,07:00,1.06897,1.06985,1.06849,1.06959,1783
2015.10.26,07:30,1.06959,1.06961,1.06849,1.06862,2137
2015.10.26,08:00,1.06862,1.06915,1.0683,1.06872,1286
2015.10.26,08:30,1.06872,1.0695,1.0684,1.06946,1651
2015.10.26,09:00,1.06944,1.07086,1.06925,1.07085,2162
2015.10.26,09:30,1.07086,1.072,1.07068,1.07191,2474
2015.10.26,10:00,1.07192,1.07319,1.07189,1.07254,2496
2015.10.26,10:30,1.07254,1.07269,1.07152,1.07164,2118
2015.10.26,11:00,1.07163,1.07316,1.07153,1.07279,2228
2015.10.26,11:30,1.07279,1.07317,1.07252,1.0726,1614
2015.10.26,12:00,1.07261,1.07279,1.07189,1.07212,1489
2015.10.26,12:30,1.07212,1.07215,1.07091,1.07097,1952
2015.10.26,13:00,1.07097,1.07217,1.0708,1.07131,1851
2015.10.26,13:30,1.07133,1.07134,1.0707,1.07071,1716
2015.10.26,14:00,1.07076,1.07128,1.07019,1.07068,1975
2015.10.26,14:30,1.07068,1.07088,1.06983,1.06993,1856
2015.10.26,15:00,1.06993,1.07031,1.06912,1.06987,1888
2015.10.26,15:30,1.06989,1.07003,1.06891,1.06933,2950
2015.10.26,16:00,1.06929,1.06992,1.06858,1.06959,3272
2015.10.26,16:30,1.06958,1.06991,1.0691,1.0694,2414
2015.10.26,17:00,1.0694,1.06968,1.06865,1.06872,2194
2015.10.26,17:30,1.06874,1.06928,1.06827,1.06861,2158
2015.10.26,18:00,1.06862,1.06876,1.06729,1.06785,2015
2015.10.26,18:30,1.06784,1.0688,1.06764,1.06875,1262
2015.10.26,19:00,1.06876,1.06884,1.06818,1.06822,1343
2015.10.26,19:30,1.06824,1.06881,1.06809,1.06843,2080
2015.10.26,20:00,1.06847,1.06883,1.0677,1.06786,1687
2015.10.26,20:30,1.06787,1.06857,1.0676,1.06764,1093
2015.10.26,21:00,1.06764,1.06829,1.06727,1.06782,984
2015.10.26,21:30,1.06781,1.06862,1.06774,1.06818,807
2015.10.26,22:00,1.06818,1.06834,1.06722,1.06781,612
2015.10.26,22:30,1.06781,1.06805,1.06673,1.06732,5125
2015.10.26,23:00,1.06745,1.06745,1.06606,1.06673,498
2015.10.26,23:30,1.06673,1.06974,1.0663,1.06875,3030
2015.10.27,00:00,1.06873,1.06941,1.06785,1.06908,2692
2015.10.27,00:30,1.06908,1.06924,1.0679,1.06791,573
2015.10.27,01:00,1.06791,1.06844,1.06738,1.06814,1347
2015.10.27,01:30,1.06812,1.06884,1.06791,1.06821,1139
2015.10.27,02:00,1.06823,1.06872,1.06782,1.06851,1832
2015.10.27,02:30,1.06849,1.06921,1.06811,1.06904,1571
2015.10.27,03:00,1.06904,1.06959,1.06889,1.06953,1445
2015.10.27,03:30,1.06953,1.07023,1.06929,1.06997,1517
2015.10.27,04:00,1.06997,1.07017,1.0677,1.06794,2943
2015.10.27,04:30,1.06793,1.06794,1.06689,1.06727,1714
2015.10.27,05:00,1.06729,1.06808,1.06714,1.06751,1751
2015.10.27,05:30,1.06751,1.06788,1.0669,1.0669,1311
2015.10.27,06:00,1.0669,1.06794,1.0668,1.06767,1364
2015.10.27,06:30,1.06767,1.06843,1.06715,1.06715,992
2015.10.27,07:00,1.06715,1.0678,1.06715,1.06771,1122
2015.10.27,07:30,1.06771,1.06793,1.06708,1.06736,1558
2015.10.27,08:00,1.06737,1.06841,1.06737,1.06778,1913
2015.10.27,08:30,1.06778,1.06906,1.06747,1.06814,1900
2015.10.27,09:00,1.06814,1.06914,1.06796,1.06842,1890
2015.10.27,09:30,1.06843,1.06963,1.06809,1.06928,1504
2015.10.27,10:00,1.06925,1.07047,1.06915,1.07018,1957
2015.10.27,10:30,1.07017,1.07045,1.06954,1.06968,1669
2015.10.27,11:00,1.06969,1.07042,1.0694,1.06958,1701
2015.10.27,11:30,1.0696,1.0696,1.06827,1.0683,1703
2015.10.27,12:00,1.06826,1.06844,1.06754,1.06769,1661
2015.10.27,12:30,1.06769,1.06809,1.06712,1.06784,1764
2015.10.27,13:00,1.06785,1.06792,1.0665,1.06679,1858
2015.10.27,13:30,1.06675,1.06825,1.06668,1.06722,1975
2015.10.27,14:00,1.06722,1.06729,1.06502,1.06509,2237
2015.10.27,14:30,1.06514,1.06562,1.06329,1.06335,3036
2015.10.27,15:00,1.06338,1.06408,1.06184,1.06314,3222
2015.10.27,15:30,1.06314,1.06486,1.06268,1.06381,3566
2015.10.27,16:00,1.06375,1.06435,1.06297,1.06301,3945
2015.10.27,16:30,1.06301,1.06345,1.06233,1.06276,2821
2015.10.27,17:00,1.06273,1.06342,1.06271,1.06322,2717
2015.10.27,17:30,1.06324,1.06389,1.06293,1.06317,2219
2015.10.27,18:00,1.06319,1.06361,1.06173,1.06177,2657
2015.10.27,18:30,1.06177,1.0625,1.06136,1.06239,2360
2015.10.27,19:00,1.0624,1.06255,1.06127,1.0616,2390
2015.10.27,19:30,1.0616,1.06211,1.06146,1.06162,1125
2015.10.27,20:00,1.0615,1.06203,1.06114,1.06124,1681
2015.10.27,20:30,1.06136,1.06146,1.06068,1.06068,1452
2015.10.27,21:00,1.06068,1.06166,1.06068,1.06128,1478
2015.10.27,21:30,1.06128,1.06172,1.0611,1.06146,1394
2015.10.27,22:00,1.06146,1.06197,1.06102,1.06181,941
2015.10.27,22:30,1.06181,1.06332,1.0612,1.06269,3804
2015.10.27,23:00,1.06297,1.06352,1.0619,1.06324,430
2015.10.27,23:30,1.06324,1.06381,1.06181,1.06337,2848
2015.10.28,00:00,1.06337,1.06414,1.06311,1.06367,2426
2015.10.28,00:30,1.06368,1.06371,1.06219,1.06219,1452
2015.10.28,01:00,1.0622,1.06244,1.0608,1.06083,1362
2015.10.28,01:30,1.06084,1.06178,1.06003,1.06177,1593
2015.10.28,02:00,1.06177,1.06234,1.05982,1.05985,2315
2015.10.28,02:30,1.05993,1.05993,1.05249,1.05464,5481
2015.10.28,03:00,1.05465,1.05654,1.05428,1.05632,3115
2015.10.28,03:30,1.05632,1.05798,1.05628,1.05633,2607
2015.10.28,04:00,1.05627,1.05731,1.05597,1.05669,2039
2015.10.28,04:30,1.05669,1.05774,1.05652,1.05735,1597
2015.10.28,05:00,1.05737,1.0579,1.05651,1.0579,1621
2015.10.28,05:30,1.05783,1.05842,1.05745,1.05835,1488
2015.10.28,06:00,1.05837,1.05882,1.05782,1.05815,1616
2015.10.28,06:30,1.05815,1.05846,1.05721,1.05753,1594
2015.10.28,07:00,1.05753,1.05905,1.05749,1.05885,2003
2015.10.28,07:30,1.05885,1.05931,1.05864,1.05877,1589
2015.10.28,08:00,1.05877,1.05891,1.05789,1.05846,1726
2015.10.28,08:30,1.05848,1.05888,1.057,1.05869,1719
2015.10.28,09:00,1.0587,1.05967,1.05822,1.05881,2052
2015.10.28,09:30,1.05881,1.0592,1.05765,1.05792,1718
2015.10.28,10:00,1.05792,1.0589,1.05752,1.05883,1895
2015.10.28,10:30,1.0588,1.05986,1.05828,1.05893,2170
2015.10.28,11:00,1.05895,1.05986,1.05853,1.05889,1677
2015.10.28,11:30,1.05889,1.05889,1.05807,1.05839,1202
2015.10.28,12:00,1.05841,1.0602,1.05788,1.06005,1822
2015.10.28,12:30,1.0601,1.06077,1.05983,1.06028,1846
2015.10.28,13:00,1.06028,1.06139,1.0595,1.06125,1992
2015.10.28,13:30,1.06125,1.06127,1.06007,1.06018,1920
2015.10.28,14:00,1.06018,1.06156,1.06009,1.06112,1746
2015.10.28,14:30,1.0611,1.0613,1.05999,1.06084,2026
2015.10.28,15:00,1.06084,1.06251,1.06074,1.06226,1944
2015.10.28,15:30,1.06226,1.06278,1.06152,1.0622,2852
2015.10.28,16:00,1.06222,1.06282,1.06159,1.06277,3088
2015.10.28,16:30,1.06275,1.06307,1.06166,1.06214,3101
2015.10.28,17:00,1.06201,1.06202,1.06029,1.06095,2811
2015.10.28,17:30,1.06098,1.06261,1.06055,1.06249,2430
2015.10.28,18:00,1.06248,1.06273,1.06178,1.06216,2617
2015.10.28,18:30,1.06216,1.06314,1.06201,1.063,1422
2015.10.28,19:00,1.06301,1.064,1.06264,1.06294,1972
2015.10.28,19:30,1.06294,1.06396,1.06215,1.06253,2507
2015.10.28,20:00,1.06251,1.06747,1.0619,1.06537,6778
2015.10.28,20:30,1.06542,1.06636,1.06462,1.06475,4778
2015.10.28,21:00,1.06475,1.06638,1.06355,1.06568,3409
2015.10.28,21:30,1.06571,1.06628,1.06367,1.06378,3498
2015.10.28,22:00,1.0631,1.07091,1.05866,1.06055,3699
2015.10.28,22:30,1.06056,1.06158,1.05839,1.06056,4048
2015.10.28,23:00,1.06044,1.06172,1.05883,1.06117,1457
2015.10.28,23:30,1.06116,1.06254,1.06076,1.06206,1577
2015.10.29,00:00,1.06221,1.06229,1.06103,1.06128,2516
2015.10.29,00:30,1.06128,1.0621,1.06102,1.06203,1036
2015.10.29,01:00,1.06196,1.06252,1.06163,1.06221,1552
2015.10.29,01:30,1.06221,1.06281,1.06169,1.06215,1721
2015.10.29,02:00,1.06214,1.06332,1.06207,1.06298,1817
2015.10.29,02:30,1.06295,1.06323,1.06195,1.06272,2042
2015.10.29,03:00,1.06273,1.06441,1.06273,1.06431,1960
2015.10.29,03:30,1.06428,1.06461,1.06379,1.06396,1500
2015.10.29,04:00,1.06396,1.06538,1.0639,1.06416,2036
2015.10.29,04:30,1.06416,1.0643,1.06334,1.06345,1724
2015.10.29,05:00,1.06346,1.06446,1.06324,1.06411,1007
2015.10.29,05:30,1.0641,1.06623,1.06406,1.06615,1451
2015.10.29,06:00,1.06617,1.06735,1.06606,1.06731,1527
2015.10.29,06:30,1.06732,1.06788,1.06688,1.06711,1429
2015.10.29,07:00,1.06712,1.06854,1.0668,1.06711,1782
2015.10.29,07:30,1.06711,1.06714,1.06527,1.06567,1719
2015.10.29,08:00,1.06567,1.06611,1.06546,1.0661,1056
2015.10.29,08:30,1.06612,1.06681,1.06459,1.065,1986
2015.10.29,09:00,1.065,1.06694,1.06495,1.06694,2406
2015.10.29,09:30,1.06688,1.06772,1.06622,1.06654,2509
2015.10.29,10:00,1.06659,1.06703,1.06417,1.06432,3239
2015.10.29,10:30,1.06432,1.06461,1.06222,1.06242,2913
2015.10.29,11:00,1.06242,1.06296,1.06171,1.06202,2464
2015.10.29,11:30,1.062,1.06269,1.06164,1.06164,2723
2015.10.29,12:00,1.06168,1.06191,1.06121,1.06159,2365
2015.10.29,12:30,1.06159,1.06204,1.05785,1.05862,3635
2015.10.29,13:00,1.05862,1.06004,1.0582,1.05984,2408
2015.10.29,13:30,1.05983,1.05992,1.05786,1.05795,1941
2015.10.29,14:00,1.05797,1.05871,1.05763,1.05821,2366
2015.10.29,14:30,1.05815,1.05987,1.05739,1.05898,3663
2015.10.29,15:00,1.059,1.05977,1.05869,1.0592,3138
2015.10.29,15:30,1.05919,1.06084,1.05889,1.06017,3687
2015.10.29,16:00,1.06016,1.06102,1.05881,1.05935,4424
2015.10.29,16:30,1.0594,1.06006,1.05915,1.05943,3141
2015.10.29,17:00,1.05941,1.06013,1.05915,1.06011,2913
2015.10.29,17:30,1.0601,1.0611,1.05937,1.05973,2632
2015.10.29,18:00,1.05979,1.06028,1.05938,1.0596,2227
2015.10.29,18:30,1.05957,1.05983,1.05803,1.05806,1502
2015.10.29,19:00,1.05806,1.05881,1.05779,1.05811,1424
2015.10.29,19:30,1.05811,1.05873,1.05797,1.05829,1529
2015.10.29,20:00,1.05824,1.05838,1.05746,1.05748,2232
