date,ignore,open,high,low,close,volume
2015.10.26,00:00,1.07742,1.07815,1.0773,1.07745,1490
2015.10.26,00:30,1.07745,1.07862,1.07744,1.0785,728
2015.10.26,01:00,1.07851,1.07859,1.07802,1.07841,526
2015.10.26,01:30,1.07841,1.07862,1.07824,1.07834,949
2015.10.26,02:00,1.07834,1.07924,1.07833,1.07911,1346
2015.10.26,02:30,1.07911,1.07921,1.0785,1.07854,1632
2015.10.26,03:00,1.07854,1.07872,1.07796,1.07867,1279
2015.10.26,03:30,1.07867,1.07878,1.07766,1.07806,1472
2015.10.26,04:00,1.07806,1.07812,1.07759,1.07765,1009
2015.10.26,04:30,1.07765,1.07796,1.07746,1.07796,841
2015.10.26,05:00,1.07796,1.0785,1.0779,1.07819,986
2015.10.26,05:30,1.07819,1.07821,1.0775,1.07754,647
2015.10.26,06:00,1.07754,1.07762,1.07738,1.07761,443
2015.10.26,06:30,1.07761,1.0777,1.07737,1.07745,901
2015.10.26,07:00,1.07746,1.07765,1.07731,1.07733,869
2015.10.26,07:30,1.07734,1.07772,1.07719,1.07765,833
2015.10.26,08:00,1.07768,1.07824,1.07766,1.07799,957
2015.10.26,08:30,1.07799,1.07885,1.07777,1.07869,950
2015.10.26,09:00,1.07869,1.07889,1.07752,1.07786,2401
2015.10.26,09:30,1.07786,1.07873,1.07781,1.07807,2405
2015.10.26,10:00,1.07808,1.07946,1.07766,1.07854,3183
2015.10.26,10:30,1.07855,1.07939,1.07805,1.07805,3091
2015.10.26,11:00,1.0781,1.07929,1.0781,1.07906,3390
2015.10.26,11:30,1.07905,1.08019,1.07873,1.08004,2770
2015.10.26,12:00,1.08005,1.08108,1.07951,1.081,2594
2015.10.26,12:30,1.081,1.08242,1.08054,1.08215,2439
2015.10.26,13:00,1.08216,1.08225,1.08134,1.08182,2846
2015.10.26,13:30,1.08182,1.08219,1.08129,1.08189,2384
2015.10.26,14:00,1.08188,1.08284,1.08149,1.08273,3021
2015.10.26,14:30,1.08276,1.08356,1.0822,1.08243,3387
2015.10.26,15:00,1.08243,1.08282,1.0813,1.08263,3829
2015.10.26,15:30,1.08264,1.08317,1.08207,1.08299,5039
2015.10.26,16:00,1.08302,1.08331,1.08179,1.08195,5265
2015.10.26,16:30,1.08194,1.08289,1.08193,1.08251,4328
2015.10.26,17:00,1.08252,1.08481,1.08229,1.08414,3947
2015.10.26,17:30,1.08415,1.08494,1.08378,1.08442,4603
2015.10.26,18:00,1.08442,1.08508,1.0843,1.08494,3933
2015.10.26,18:30,1.08493,1.08576,1.08379,1.08539,2568
2015.10.26,19:00,1.08538,1.08643,1.08533,1.08608,2834
2015.10.26,19:30,1.08607,1.08687,1.08599,1.08625,1488
2015.10.26,20:00,1.08627,1.08677,1.08609,1.08665,1262
2015.10.26,20:30,1.08665,1.08677,1.08604,1.08636,1644
2015.10.26,21:00,1.08635,1.08653,1.08581,1.08606,1369
2015.10.26,21:30,1.08606,1.08615,1.08575,1.0859,985
2015.10.26,22:00,1.0859,1.08709,1.08588,1.08709,773
2015.10.26,22:30,1.08709,1.08769,1.08687,1.08726,1344
2015.10.26,23:00,1.08727,1.08737,1.08683,1.08694,185
2015.10.26,23:30,1.08696,1.0871,1.086,1.08608,544
2015.10.27,00:00,1.08611,1.08648,1.08603,1.08638,873
2015.10.27,00:30,1.08643,1.0868,1.08642,1.08672,401
2015.10.27,01:00,1.08672,1.08673,1.08636,1.0865,355
2015.10.27,01:30,1.0865,1.08678,1.08641,1.08655,361
2015.10.27,02:00,1.08655,1.08695,1.08595,1.08607,1149
2015.10.27,02:30,1.08607,1.08626,1.08603,1.08607,671
2015.10.27,03:00,1.08607,1.08617,1.0856,1.08563,696
2015.10.27,03:30,1.08566,1.08577,1.0856,1.08568,361
2015.10.27,04:00,1.08568,1.08587,1.08534,1.08551,955
2015.10.27,04:30,1.08551,1.08611,1.0855,1.08571,1494
2015.10.27,05:00,1.08571,1.08598,1.08538,1.08551,971
2015.10.27,05:30,1.08551,1.08588,1.08536,1.08573,1003
2015.10.27,06:00,1.08573,1.08584,1.08548,1.08566,612
2015.10.27,06:30,1.08566,1.08566,1.08532,1.08562,614
2015.10.27,07:00,1.08562,1.08562,1.08528,1.08529,652
2015.10.27,07:30,1.08529,1.08553,1.08512,1.08515,944
2015.10.27,08:00,1.08515,1.0854,1.08478,1.08494,815
2015.10.27,08:30,1.08494,1.0862,1.08493,1.0856,931
2015.10.27,09:00,1.08553,1.08669,1.0854,1.08548,1412
2015.10.27,09:30,1.08548,1.08616,1.08542,1.08589,2580
2015.10.27,10:00,1.08588,1.08639,1.08548,1.086,3288
2015.10.27,10:30,1.086,1.08664,1.08578,1.08603,2632
2015.10.27,11:00,1.08602,1.08632,1.08522,1.08584,2851
2015.10.27,11:30,1.08582,1.08727,1.08575,1.08661,3054
2015.10.27,12:00,1.08661,1.08711,1.08633,1.08665,2223
2015.10.27,12:30,1.08664,1.08829,1.08662,1.08828,2583
2015.10.27,13:00,1.08829,1.08875,1.08805,1.08852,2037
