date,ignore,open,high,low,close,volume
2017.05.01,00:00,1.48855,1.48935,1.48658,1.48756,433
2017.05.01,00:30,1.48738,1.48782,1.48585,1.48707,810
2017.05.01,01:00,1.48718,1.48901,1.48684,1.48872,2864
2017.05.01,01:30,1.48873,1.48878,1.48744,1.48758,2368
2017.05.01,02:00,1.48758,1.48815,1.48718,1.48765,1480
2017.05.01,02:30,1.48765,1.48813,1.4875,1.48758,1516
2017.05.01,03:00,1.48758,1.48777,1.48727,1.48765,1451
2017.05.01,03:30,1.48765,1.48859,1.4875,1.48808,1188
2017.05.01,04:00,1.48806,1.48869,1.48789,1.48831,1786
2017.05.01,04:30,1.48829,1.48898,1.48772,1.48898,2292
2017.05.01,05:00,1.489,1.48918,1.48836,1.48859,1675
2017.05.01,05:30,1.48858,1.48918,1.48835,1.4886,1131
2017.05.01,06:00,1.48861,1.48891,1.48841,1.48841,783
2017.05.01,06:30,1.48842,1.48896,1.48824,1.48888,640
2017.05.01,07:00,1.48887,1.48925,1.48882,1.4889,732
2017.05.01,07:30,1.4889,1.48921,1.48879,1.48887,768
2017.05.01,08:00,1.48888,1.4892,1.48876,1.48887,823
2017.05.01,08:30,1.48888,1.48902,1.48828,1.48839,904
2017.05.01,09:00,1.48839,1.48893,1.48818,1.48892,1211
2017.05.01,09:30,1.48894,1.48961,1.48806,1.48947,1303
2017.05.01,10:00,1.48947,1.49008,1.48927,1.48967,1553
2017.05.01,10:30,1.48967,1.48994,1.48901,1.48909,1451
2017.05.01,11:00,1.48908,1.48955,1.48887,1.48946,1650
2017.05.01,11:30,1.48946,1.49045,1.48942,1.49005,1325
2017.05.01,12:00,1.49004,1.4901,1.48942,1.48945,1768
2017.05.01,12:30,1.48943,1.48993,1.48877,1.48897,1146
2017.05.01,13:00,1.48898,1.48927,1.48799,1.48834,1800
2017.05.01,13:30,1.48834,1.4891,1.48804,1.48873,2208
2017.05.01,14:00,1.48874,1.4898,1.48848,1.4897,2124
2017.05.01,14:30,1.4897,1.48994,1.48782,1.48847,2100
2017.05.01,15:00,1.48847,1.48989,1.48839,1.48918,2596
2017.05.01,15:30,1.48916,1.4909,1.48916,1.49014,3117
2017.05.01,16:00,1.49012,1.49046,1.48848,1.48856,2914
2017.05.01,16:30,1.48856,1.48976,1.48847,1.48954,3471
2017.05.01,17:00,1.48951,1.49308,1.48951,1.49273,4964
2017.05.01,17:30,1.49273,1.49368,1.49051,1.49051,4156
2017.05.01,18:00,1.49055,1.49121,1.48926,1.48929,3195
2017.05.01,18:30,1.48929,1.48986,1.48783,1.48975,3738
2017.05.01,19:00,1.48973,1.49004,1.48865,1.49004,3415
2017.05.01,19:30,1.49004,1.49143,1.48922,1.48978,3166
2017.05.01,20:00,1.48977,1.49004,1.48912,1.48997,2781
2017.05.01,20:30,1.49001,1.49097,1.48979,1.49053,1981
2017.05.01,21:00,1.49053,1.49101,1.48968,1.49002,2124
2017.05.01,21:30,1.49003,1.49049,1.4898,1.49029,1784
2017.05.01,22:00,1.49029,1.49094,1.49021,1.4906,1585
2017.05.01,22:30,1.4906,1.49062,1.48987,1.49012,1855
2017.05.01,23:00,1.49012,1.49107,1.49012,1.49097,1403
2017.05.01,23:30,1.49097,1.49109,1.49063,1.4909,1566
2017.05.02,00:00,1.49032,1.49118,1.48999,1.49104,420
2017.05.02,00:30,1.49084,1.49142,1.49054,1.49094,571
2017.05.02,01:00,1.4909,1.4917,1.49084,1.49142,1094
2017.05.02,01:30,1.4914,1.49199,1.4914,1.49195,1468
2017.05.02,02:00,1.49195,1.49239,1.49117,1.49164,1119
2017.05.02,02:30,1.49165,1.49195,1.49141,1.49154,944
2017.05.02,03:00,1.49155,1.49178,1.49086,1.49088,1687
2017.05.02,03:30,1.49088,1.49108,1.49013,1.49022,2208
2017.05.02,04:00,1.49027,1.4906,1.49,1.49025,1562
2017.05.02,04:30,1.49023,1.49047,1.48984,1.49011,1303
2017.05.02,05:00,1.49009,1.49024,1.4896,1.4901,1396
2017.05.02,05:30,1.49009,1.4905,1.48962,1.49049,988
2017.05.02,06:00,1.49049,1.49073,1.49036,1.49065,1124
2017.05.02,06:30,1.49065,1.49071,1.49009,1.49036,1376
2017.05.02,07:00,1.49037,1.49109,1.49031,1.49089,1169
2017.05.02,07:30,1.49089,1.49112,1.4902,1.49067,1501
2017.05.02,08:00,1.49067,1.49247,1.49063,1.49235,1494
2017.05.02,08:30,1.49234,1.49272,1.49205,1.4925,1824
2017.05.02,09:00,1.49251,1.49383,1.4923,1.49264,2543
2017.05.02,09:30,1.49264,1.49359,1.49147,1.49334,3075
2017.05.02,10:00,1.49334,1.49365,1.49141,1.49338,3621
2017.05.02,10:30,1.49339,1.49381,1.49122,1.4913,3558
2017.05.02,11:00,1.49127,1.49129,1.4897,1.49005,3397
2017.05.02,11:30,1.49003,1.49172,1.49003,1.49134,3277
2017.05.02,12:00,1.49137,1.49169,1.4903,1.49155,3342
2017.05.02,12:30,1.49155,1.49157,1.4906,1.49079,3029
2017.05.02,13:00,1.49081,1.491,1.48981,1.49022,2922
2017.05.02,13:30,1.49022,1.49163,1.49016,1.49116,2945
2017.05.02,14:00,1.49116,1.49236,1.49073,1.49224,3040
2017.05.02,14:30,1.49224,1.49237,1.49084,1.49111,4279
2017.05.02,15:00,1.49122,1.49366,1.49098,1.4924,4685
2017.05.02,15:30,1.49236,1.49574,1.49225,1.49473,4829
2017.05.02,16:00,1.49472,1.49546,1.49412,1.49456,4577
2017.05.02,16:30,1.49453,1.49615,1.49421,1.49556,4971
2017.05.02,17:00,1.49556,1.49566,1.49293,1.49521,6195
2017.05.02,17:30,1.49519,1.49728,1.49487,1.49705,5483
2017.05.02,18:00,1.49705,1.49946,1.49623,1.49886,5536
2017.05.02,18:30,1.49887,1.50007,1.49835,1.49918,3909
2017.05.02,19:00,1.49918,1.49929,1.49801,1.49856,3755
2017.05.02,19:30,1.49856,1.49864,1.49696,1.49742,3267
2017.05.02,20:00,1.49744,1.49769,1.49545,1.49657,3210
2017.05.02,20:30,1.49657,1.49887,1.49638,1.49774,3311
2017.05.02,21:00,1.49775,1.49865,1.49721,1.49852,3600
2017.05.02,21:30,1.49853,1.49973,1.49826,1.49908,3348
2017.05.02,22:00,1.49909,1.4997,1.49886,1.4992,2570
2017.05.02,22:30,1.49924,1.49947,1.49789,1.49844,2470
2017.05.02,23:00,1.49841,1.49869,1.49779,1.4979,1672
2017.05.02,23:30,1.49788,1.49871,1.49749,1.49844,2457
2017.05.03,00:00,1.49784,1.49861,1.49762,1.49836,403
2017.05.03,00:30,1.49835,1.49846,1.49754,1.49819,519
2017.05.03,01:00,1.4982,1.49827,1.49764,1.49807,2503
2017.05.03,01:30,1.49809,1.49836,1.49792,1.49817,1055
2017.05.03,02:00,1.49811,1.49832,1.49747,1.49783,940
2017.05.03,02:30,1.49783,1.49875,1.49781,1.49872,861
2017.05.03,03:00,1.49872,1.49984,1.49872,1.4996,1534
2017.05.03,03:30,1.49961,1.49974,1.49905,1.49956,945
2017.05.03,04:00,1.49954,1.50018,1.49952,1.49972,1247
2017.05.03,04:30,1.49971,1.49984,1.49907,1.49977,1443
2017.05.03,05:00,1.49977,1.50018,1.49951,1.50009,971
2017.05.03,05:30,1.50008,1.50008,1.49951,1.49989,911
2017.05.03,06:00,1.49992,1.50012,1.49955,1.49971,873
2017.05.03,06:30,1.49973,1.50052,1.49968,1.50015,1082
2017.05.03,07:00,1.50016,1.50047,1.49993,1.50011,726
2017.05.03,07:30,1.5001,1.50076,1.50008,1.50058,1037
2017.05.03,08:00,1.50057,1.50094,1.50035,1.50044,1480
2017.05.03,08:30,1.50043,1.50049,1.49953,1.49969,1333
2017.05.03,09:00,1.49969,1.50072,1.49964,1.49989,2940
2017.05.03,09:30,1.49986,1.50028,1.49786,1.49828,3526
2017.05.03,10:00,1.49828,1.49839,1.4969,1.49737,3912
2017.05.03,10:30,1.49738,1.49798,1.4973,1.49778,3588
2017.05.03,11:00,1.49778,1.49865,1.49615,1.49651,3936
2017.05.03,11:30,1.4965,1.49743,1.4961,1.49661,3103
2017.05.03,12:00,1.49659,1.49707,1.49591,1.49702,3466
2017.05.03,12:30,1.49702,1.49764,1.49655,1.49731,3738
2017.05.03,13:00,1.49731,1.49854,1.49702,1.49839,3159
