date,ignore,open,high,low,close,volume
2017.05.01,00:00,83.128,83.352,83.123,83.296,626
2017.05.01,00:30,83.305,83.408,83.106,83.326,553
2017.05.01,01:00,83.325,83.369,83.221,83.248,2588
2017.05.01,01:30,83.253,83.297,83.237,83.252,2059
2017.05.01,02:00,83.252,83.344,83.223,83.246,1320
2017.05.01,02:30,83.246,83.279,83.219,83.275,1437
2017.05.01,03:00,83.274,83.403,83.274,83.329,2560
2017.05.01,03:30,83.33,83.444,83.325,83.396,2508
2017.05.01,04:00,83.395,83.405,83.314,83.337,2130
2017.05.01,04:30,83.336,83.517,83.324,83.477,4014
2017.05.01,05:00,83.478,83.508,83.441,83.505,2403
2017.05.01,05:30,83.506,83.539,83.486,83.491,1305
2017.05.01,06:00,83.489,83.558,83.489,83.558,839
2017.05.01,06:30,83.557,83.585,83.506,83.568,954
2017.05.01,07:00,83.57,83.578,83.533,83.56,1104
2017.05.01,07:30,83.56,83.56,83.489,83.503,943
2017.05.01,08:00,83.504,83.59,83.496,83.584,1139
2017.05.01,08:30,83.583,83.627,83.572,83.617,1636
2017.05.01,09:00,83.616,83.766,83.585,83.746,1990
2017.05.01,09:30,83.745,83.856,83.744,83.758,2153
2017.05.01,10:00,83.758,83.817,83.745,83.805,1584
2017.05.01,10:30,83.804,83.87,83.796,83.862,1736
2017.05.01,11:00,83.861,83.99,83.861,83.929,1732
2017.05.01,11:30,83.928,83.952,83.883,83.899,1262
2017.05.01,12:00,83.898,83.903,83.86,83.86,938
2017.05.01,12:30,83.861,83.887,83.848,83.883,1397
2017.05.01,13:00,83.883,83.961,83.878,83.916,1843
2017.05.01,13:30,83.916,83.944,83.893,83.921,1562
2017.05.01,14:00,83.921,84.007,83.92,83.957,2439
2017.05.01,14:30,83.956,84.026,83.944,84.024,1763
2017.05.01,15:00,84.024,84.173,84.023,84.131,2333
2017.05.01,15:30,84.13,84.136,83.988,84.027,3229
2017.05.01,16:00,84.027,84.13,84.016,84.097,2840
2017.05.01,16:30,84.098,84.121,84.047,84.047,3647
2017.05.01,17:00,84.023,84.05,83.97,84.01,5400
2017.05.01,17:30,84.01,84.09,83.987,84.08,3643
2017.05.01,18:00,84.081,84.124,84.048,84.103,3384
2017.05.01,18:30,84.107,84.225,84.102,84.193,4109
2017.05.01,19:00,84.195,84.254,84.174,84.207,4390
2017.05.01,19:30,84.207,84.222,84.045,84.113,4266
2017.05.01,20:00,84.116,84.236,84.087,84.234,3878
2017.05.01,20:30,84.232,84.246,84.203,84.226,2428
2017.05.01,21:00,84.226,84.244,84.179,84.224,2986
2017.05.01,21:30,84.222,84.25,84.192,84.239,2226
2017.05.01,22:00,84.24,84.241,84.176,84.188,2307
2017.05.01,22:30,84.187,84.22,84.151,84.159,2341
2017.05.01,23:00,84.159,84.17,84.133,84.137,1395
2017.05.01,23:30,84.136,84.161,84.129,84.139,1218
2017.05.02,00:00,84.093,84.146,84.07,84.12,1027
2017.05.02,00:30,84.116,84.164,84.075,84.12,1310
2017.05.02,01:00,84.12,84.253,84.107,84.237,1791
2017.05.02,01:30,84.238,84.273,84.194,84.199,1785
2017.05.02,02:00,84.198,84.209,84.151,84.172,1679
2017.05.02,02:30,84.174,84.198,84.139,84.196,1845
2017.05.02,03:00,84.197,84.339,84.186,84.304,3258
2017.05.02,03:30,84.305,84.492,84.293,84.41,4008
2017.05.02,04:00,84.411,84.478,84.398,84.442,3242
2017.05.02,04:30,84.442,84.478,84.301,84.349,2965
2017.05.02,05:00,84.349,84.425,84.324,84.377,2546
2017.05.02,05:30,84.373,84.389,84.313,84.334,1841
2017.05.02,06:00,84.335,84.417,84.328,84.404,1637
2017.05.02,06:30,84.405,84.405,84.332,84.338,1587
2017.05.02,07:00,84.338,84.368,84.284,84.347,1832
2017.05.02,07:30,84.344,84.528,84.337,84.418,3210
2017.05.02,08:00,84.418,84.48,84.355,84.434,2482
2017.05.02,08:30,84.434,84.462,84.365,84.386,2956
2017.05.02,09:00,84.386,84.454,84.305,84.361,3916
2017.05.02,09:30,84.359,84.405,84.337,84.399,3272
2017.05.02,10:00,84.398,84.411,84.339,84.401,3565
2017.05.02,10:30,84.402,84.433,84.312,84.425,3306
2017.05.02,11:00,84.423,84.473,84.402,84.424,2410
2017.05.02,11:30,84.424,84.49,84.423,84.47,2892
2017.05.02,12:00,84.469,84.52,84.453,84.503,2704
2017.05.02,12:30,84.502,84.525,84.471,84.494,2153
2017.05.02,13:00,84.494,84.529,84.441,84.442,2527
2017.05.02,13:30,84.441,84.489,84.353,84.393,2521
2017.05.02,14:00,84.394,84.399,84.283,84.303,2093
2017.05.02,14:30,84.302,84.324,84.233,84.32,2634
2017.05.02,15:00,84.321,84.392,84.311,84.357,3213
2017.05.02,15:30,84.358,84.379,84.274,84.303,3243
2017.05.02,16:00,84.304,84.363,84.29,84.336,3808
2017.05.02,16:30,84.335,84.354,84.221,84.231,5065
2017.05.02,17:00,84.231,84.347,84.215,84.335,5691
2017.05.02,17:30,84.335,84.369,84.241,84.242,4661
2017.05.02,18:00,84.242,84.321,84.229,84.241,4105
2017.05.02,18:30,84.24,84.295,84.191,84.275,3118
2017.05.02,19:00,84.275,84.341,84.264,84.336,2874
2017.05.02,19:30,84.335,84.389,84.31,84.322,2106
2017.05.02,20:00,84.322,84.367,84.293,84.337,1911
2017.05.02,20:30,84.337,84.358,84.297,84.321,2063
2017.05.02,21:00,84.321,84.367,84.317,84.364,2544
2017.05.02,21:30,84.364,84.371,84.293,84.334,2667
2017.05.02,22:00,84.334,84.34,84.287,84.312,2400
2017.05.02,22:30,84.311,84.376,84.306,84.359,2127
2017.05.02,23:00,84.355,84.378,84.347,84.354,1487
2017.05.02,23:30,84.355,84.389,84.312,84.386,1515
2017.05.03,00:00,84.369,84.403,84.326,84.363,758
2017.05.03,00:30,84.36,84.412,84.331,84.382,839
2017.05.03,01:00,84.381,84.395,84.359,84.38,1950
2017.05.03,01:30,84.383,84.413,84.336,84.403,1494
2017.05.03,02:00,84.403,84.457,84.393,84.441,1471
2017.05.03,02:30,84.441,84.472,84.429,84.447,1478
2017.05.03,03:00,84.446,84.501,84.429,84.453,1797
2017.05.03,03:30,84.453,84.505,84.45,84.462,1557
2017.05.03,04:00,84.464,84.481,84.38,84.395,2031
2017.05.03,04:30,84.394,84.409,84.273,84.281,2072
2017.05.03,05:00,84.281,84.3,84.244,84.25,1615
2017.05.03,05:30,84.249,84.298,84.218,84.22,1456
2017.05.03,06:00,84.221,84.222,84.128,84.132,1811
2017.05.03,06:30,84.131,84.135,84.002,84.04,2130
2017.05.03,07:00,84.04,84.102,84.034,84.076,1397
2017.05.03,07:30,84.075,84.152,84.073,84.149,1567
2017.05.03,08:00,84.146,84.155,84.105,84.127,1859
2017.05.03,08:30,84.127,84.139,84.088,84.106,1745
2017.05.03,09:00,84.106,84.107,83.921,83.939,3644
2017.05.03,09:30,83.938,83.966,83.836,83.91,3291
2017.05.03,10:00,83.91,83.917,83.845,83.908,3013
2017.05.03,10:30,83.909,84.024,83.906,84.021,3326
2017.05.03,11:00,84.02,84.056,83.956,83.972,3097
2017.05.03,11:30,83.973,84.021,83.95,83.987,2562
2017.05.03,12:00,83.987,84.036,83.959,83.959,2382
2017.05.03,12:30,83.959,83.966,83.787,83.848,2869
2017.05.03,13:00,83.849,83.88,83.809,83.817,2203
2017.05.03,13:30,83.818,83.867,83.77,83.811,2350
2017.05.03,14:00,83.81,83.893,83.795,83.89,2056
