date,ignore,open,high,low,close,volume
2017.05.01,00:00,1.28515,1.28578,1.28382,1.28543,237
2017.05.01,00:30,1.2853,1.28633,1.28519,1.28563,583
2017.05.01,01:00,1.28569,1.28705,1.28549,1.28565,3363
2017.05.01,01:30,1.28565,1.28609,1.28521,1.28547,1549
2017.05.01,02:00,1.2855,1.28574,1.28511,1.28524,1143
2017.05.01,02:30,1.28523,1.2856,1.28496,1.28555,1063
2017.05.01,03:00,1.28557,1.28606,1.28534,1.28604,928
2017.05.01,03:30,1.28605,1.28663,1.28589,1.28647,870
2017.05.01,04:00,1.28645,1.28658,1.28598,1.28606,1406
2017.05.01,04:30,1.28607,1.28623,1.28555,1.2859,2070
2017.05.01,05:00,1.2859,1.28615,1.2858,1.2859,1101
2017.05.01,05:30,1.2859,1.28618,1.28577,1.28603,1007
2017.05.01,06:00,1.28603,1.28611,1.28558,1.2857,712
2017.05.01,06:30,1.28571,1.28598,1.28568,1.28584,517
2017.05.01,07:00,1.28583,1.28601,1.28581,1.28583,763
2017.05.01,07:30,1.28579,1.28592,1.28545,1.28571,691
2017.05.01,08:00,1.28572,1.28585,1.28524,1.28543,721
2017.05.01,08:30,1.28543,1.28598,1.2851,1.28577,893
2017.05.01,09:00,1.28579,1.2867,1.28563,1.28584,1709
2017.05.01,09:30,1.28584,1.28656,1.28546,1.28551,1140
2017.05.01,10:00,1.28549,1.28677,1.28549,1.28677,1515
2017.05.01,10:30,1.28677,1.28693,1.28598,1.28637,1367
2017.05.01,11:00,1.28638,1.28645,1.28583,1.28639,1248
2017.05.01,11:30,1.2864,1.28645,1.28561,1.28599,1164
2017.05.01,12:00,1.28597,1.28639,1.28588,1.28603,1326
2017.05.01,12:30,1.28602,1.28647,1.28585,1.28646,1119
2017.05.01,13:00,1.28646,1.28672,1.28568,1.28643,1363
2017.05.01,13:30,1.28642,1.28643,1.28562,1.28577,1356
2017.05.01,14:00,1.28579,1.2859,1.2845,1.28457,1677
2017.05.01,14:30,1.28456,1.28473,1.28392,1.28415,1388
2017.05.01,15:00,1.28415,1.28504,1.28413,1.28496,1765
2017.05.01,15:30,1.28497,1.28514,1.28348,1.2844,2252
2017.05.01,16:00,1.2844,1.28488,1.28371,1.28419,2239
2017.05.01,16:30,1.2842,1.28571,1.28402,1.28501,2939
2017.05.01,17:00,1.28479,1.28557,1.28438,1.28458,3865
2017.05.01,17:30,1.28459,1.28548,1.28452,1.28497,2513
2017.05.01,18:00,1.28496,1.28579,1.2847,1.28567,2185
2017.05.01,18:30,1.28569,1.28584,1.28501,1.28567,2818
2017.05.01,19:00,1.28567,1.28593,1.28467,1.28481,2605
2017.05.01,19:30,1.28481,1.28518,1.28434,1.28517,3340
2017.05.01,20:00,1.28515,1.28554,1.285,1.28533,2751
2017.05.01,20:30,1.28532,1.28533,1.28481,1.28496,1454
2017.05.01,21:00,1.28499,1.28517,1.28426,1.28438,1702
2017.05.01,21:30,1.28438,1.28474,1.28416,1.28459,1516
2017.05.01,22:00,1.28454,1.28476,1.28313,1.28342,1746
2017.05.01,22:30,1.28343,1.28437,1.28343,1.28386,1525
2017.05.01,23:00,1.28386,1.28425,1.28325,1.28399,1230
2017.05.01,23:30,1.284,1.28408,1.28338,1.28368,1976
2017.05.02,00:00,1.28313,1.28341,1.28238,1.28329,379
2017.05.02,00:30,1.2832,1.28378,1.28285,1.28332,1077
2017.05.02,01:00,1.28346,1.28372,1.28287,1.28342,1273
2017.05.02,01:30,1.28341,1.28375,1.28296,1.28375,1942
2017.05.02,02:00,1.28375,1.28416,1.28352,1.28384,1103
2017.05.02,02:30,1.28383,1.28405,1.28366,1.28399,958
2017.05.02,03:00,1.28399,1.28457,1.28392,1.28441,1481
2017.05.02,03:30,1.2844,1.28498,1.28403,1.28482,2005
2017.05.02,04:00,1.28482,1.28492,1.28437,1.28439,1385
2017.05.02,04:30,1.28438,1.28456,1.28404,1.28426,922
2017.05.02,05:00,1.28424,1.28498,1.28382,1.28479,1707
2017.05.02,05:30,1.2848,1.28516,1.28467,1.2851,1162
2017.05.02,06:00,1.2851,1.28521,1.28437,1.28437,1045
2017.05.02,06:30,1.28436,1.28463,1.28433,1.28455,817
2017.05.02,07:00,1.28455,1.2847,1.28376,1.28391,995
2017.05.02,07:30,1.28391,1.28403,1.2835,1.28362,947
2017.05.02,08:00,1.28361,1.28395,1.28323,1.28375,1347
2017.05.02,08:30,1.28374,1.2842,1.28346,1.28409,1520
2017.05.02,09:00,1.28412,1.28434,1.28161,1.28176,2867
2017.05.02,09:30,1.28176,1.2824,1.27955,1.27984,3363
2017.05.02,10:00,1.27984,1.28126,1.27963,1.28055,3653
2017.05.02,10:30,1.28055,1.2811,1.27994,1.28002,3471
2017.05.02,11:00,1.28002,1.28178,1.27985,1.281,3707
2017.05.02,11:30,1.28107,1.28393,1.28107,1.28176,4294
2017.05.02,12:00,1.28175,1.28269,1.28065,1.28065,3882
2017.05.02,12:30,1.28065,1.28216,1.27997,1.282,2924
2017.05.02,13:00,1.28203,1.28454,1.28169,1.28431,3270
2017.05.02,13:30,1.2843,1.28569,1.284,1.28538,2807
2017.05.02,14:00,1.28537,1.28539,1.28413,1.28493,3163
2017.05.02,14:30,1.28493,1.28493,1.28414,1.28464,3445
2017.05.02,15:00,1.28462,1.28513,1.28358,1.28358,3651
2017.05.02,15:30,1.28359,1.2842,1.28279,1.28379,2967
2017.05.02,16:00,1.28378,1.28401,1.28263,1.28297,3443
2017.05.02,16:30,1.28296,1.28354,1.28226,1.28238,4032
2017.05.02,17:00,1.28238,1.28546,1.28219,1.28445,5445
2017.05.02,17:30,1.28445,1.28475,1.2836,1.28443,4407
2017.05.02,18:00,1.28444,1.28465,1.28297,1.28297,3706
2017.05.02,18:30,1.28298,1.2833,1.28033,1.28069,3010
2017.05.02,19:00,1.28067,1.28269,1.2806,1.28239,2367
2017.05.02,19:30,1.28237,1.28371,1.28229,1.28362,2387
2017.05.02,20:00,1.28361,1.28427,1.28348,1.28377,1982
2017.05.02,20:30,1.28379,1.28413,1.28337,1.28339,2384
2017.05.02,21:00,1.28339,1.28362,1.28287,1.2831,1887
2017.05.02,21:30,1.28308,1.28326,1.28211,1.28317,2147
2017.05.02,22:00,1.28317,1.28327,1.28245,1.28297,1851
2017.05.02,22:30,1.28295,1.28327,1.28263,1.28308,2136
2017.05.02,23:00,1.28311,1.28346,1.28274,1.28277,1160
2017.05.02,23:30,1.28278,1.28313,1.28267,1.28283,1678
2017.05.03,00:00,1.2818,1.28328,1.28176,1.28258,704
2017.05.03,00:30,1.28254,1.28289,1.28211,1.28262,831
2017.05.03,01:00,1.28262,1.28283,1.2823,1.28249,2576
2017.05.03,01:30,1.28249,1.28254,1.28188,1.28252,1216
2017.05.03,02:00,1.28252,1.28273,1.28234,1.28241,756
2017.05.03,02:30,1.28241,1.28255,1.2822,1.28232,535
2017.05.03,03:00,1.28234,1.2828,1.2821,1.28263,1217
2017.05.03,03:30,1.28264,1.28315,1.28256,1.28304,1006
2017.05.03,04:00,1.28304,1.28317,1.28272,1.28276,955
2017.05.03,04:30,1.28277,1.28315,1.28259,1.28272,1572
2017.05.03,05:00,1.28272,1.28286,1.28255,1.28281,850
2017.05.03,05:30,1.28281,1.28296,1.28264,1.28274,829
2017.05.03,06:00,1.28275,1.28288,1.28254,1.28284,745
2017.05.03,06:30,1.28284,1.28313,1.28279,1.2829,874
2017.05.03,07:00,1.28291,1.28314,1.28183,1.28191,1016
2017.05.03,07:30,1.28192,1.28193,1.27941,1.28014,2023
2017.05.03,08:00,1.28015,1.28017,1.27914,1.2796,1857
2017.05.03,08:30,1.27961,1.28002,1.27886,1.27941,2065
2017.05.03,09:00,1.27941,1.27941,1.27757,1.27838,3248
2017.05.03,09:30,1.2784,1.28096,1.2784,1.28019,3912
2017.05.03,10:00,1.28019,1.28057,1.27943,1.28,3845
2017.05.03,10:30,1.28,1.28169,1.27983,1.28091,3312
2017.05.03,11:00,1.28089,1.28143,1.27995,1.28124,3696
2017.05.03,11:30,1.28124,1.28124,1.27899,1.27935,3414
2017.05.03,12:00,1.27937,1.28,1.27735,1.27788,3472
2017.05.03,12:30,1.27788,1.2784,1.27683,1.27781,3339
2017.05.03,13:00,1.27782,1.27893,1.27717,1.27879,2669
2017.05.03,13:30,1.27878,1.28037,1.27837,1.27995,2815
2017.05.03,14:00,1.27993,1.28074,1.27979,1.28043,2575
2017.05.03,14:30,1.28043,1.28061,1.27887,1.27949,2828
2017.05.03,15:00,1.27948,1.28008,1.27915,1.27965,3900
2017.05.03,15:30,1.27965,1.27994,1.27855,1.27895,4924
2017.05.03,16:00,1.27895,1.27897,1.27788,1.27847,3812
2017.05.03,16:30,1.27844,1.27956,1.27835,1.27918,3981
2017.05.03,17:00,1.27934,1.28033,1.2787,1.27971,4509
2017.05.03,17:30,1.27971,1.28052,1.27738,1.27812,6158
2017.05.03,18:00,1.27816,1.27888,1.2779,1.27857,4419
2017.05.03,18:30,1.27861,1.28025,1.27841,1.28012,3374
2017.05.03,19:00,1.28012,1.28031,1.27927,1.28024,2588
2017.05.03,19:30,1.28026,1.28067,1.2798,1.28058,1913
2017.05.03,20:00,1.28057,1.28141,1.28033,1.281,1889
2017.05.03,20:30,1.28099,1.28113,1.27928,1.27939,2188
2017.05.03,21:00,1.27939,1.28111,1.27914,1.28059,7947
2017.05.03,21:30,1.2806,1.28094,1.27925,1.27956,4150
2017.05.03,22:00,1.27955,1.27989,1.2787,1.27951,3010
2017.05.03,22:30,1.2795,1.27981,1.27925,1.27928,2690
2017.05.03,23:00,1.27928,1.28016,1.27918,1.28016,1387
2017.05.03,23:30,1.28013,1.28049,1.27955,1.27965,2252
2017.05.04,00:00,1.27896,1.27985,1.27871,1.27925,3036
2017.05.04,00:30,1.27912,1.27989,1.27809,1.27901,1689
2017.05.04,01:00,1.27902,1.27975,1.27883,1.27925,2144
2017.05.04,01:30,1.27924,1.27927,1.27878,1.27927,778
2017.05.04,02:00,1.27928,1.27943,1.27899,1.27923,874
2017.05.04,02:30,1.27923,1.27959,1.27898,1.27959,1314
2017.05.04,03:00,1.2796,1.27993,1.27945,1.27962,1145
2017.05.04,03:30,1.27962,1.28022,1.27956,1.2802,1233
2017.05.04,04:00,1.28019,1.28032,1.27976,1.2801,1389
2017.05.04,04:30,1.2801,1.2802,1.27964,1.27995,1610
2017.05.04,05:00,1.27995,1.28039,1.27976,1.28028,1108
2017.05.04,05:30,1.28028,1.28041,1.28015,1.28038,702
2017.05.04,06:00,1.28036,1.28042,1.28005,1.28008,1204
2017.05.04,06:30,1.28007,1.28013,1.27977,1.27983,1086
2017.05.04,07:00,1.27985,1.28013,1.2798,1.28008,707
2017.05.04,07:30,1.2801,1.28028,1.27988,1.28026,879
2017.05.04,08:00,1.28024,1.28052,1.28022,1.28041,786
2017.05.04,08:30,1.28042,1.28078,1.27992,1.28019,1257
2017.05.04,09:00,1.2802,1.28049,1.27792,1.27873,3022
2017.05.04,09:30,1.2787,1.27906,1.27627,1.27819,4579
2017.05.04,10:00,1.27816,1.279,1.2778,1.2785,3904
2017.05.04,10:30,1.2785,1.27962,1.27831,1.27868,5721
2017.05.04,11:00,1.27869,1.28012,1.2779,1.27887,4780
2017.05.04,11:30,1.2791,1.28,1.2778,1.27935,4650
2017.05.04,12:00,1.27935,1.28007,1.27806,1.27858,3959
2017.05.04,12:30,1.27856,1.27885,1.27763,1.27812,3827
2017.05.04,13:00,1.27812,1.27872,1.2772,1.27868,3902
2017.05.04,13:30,1.27869,1.27905,1.2782,1.27874,3387
2017.05.04,14:00,1.27874,1.27888,1.27804,1.27863,3703
2017.05.04,14:30,1.27872,1.27929,1.27822,1.27879,3203
2017.05.04,15:00,1.27879,1.2794,1.27818,1.27823,4005
2017.05.04,15:30,1.27815,1.28,1.27815,1.2794,5156
2017.05.04,16:00,1.27939,1.2802,1.27934,1.27971,4114
2017.05.04,16:30,1.27971,1.28031,1.27925,1.27997,4650
2017.05.04,17:00,1.27993,1.28061,1.27916,1.27988,4713
2017.05.04,17:30,1.27988,1.28051,1.2794,1.2795,5347
2017.05.04,18:00,1.2795,1.27993,1.27854,1.27873,5336
2017.05.04,18:30,1.27873,1.27973,1.27661,1.2767,5070
2017.05.04,19:00,1.27673,1.27697,1.27488,1.27552,4338
2017.05.04,19:30,1.27553,1.27659,1.27536,1.27636,3200
2017.05.04,20:00,1.27634,1.27658,1.27549,1.27615,2776
2017.05.04,20:30,1.27613,1.27615,1.27535,1.27553,2827
2017.05.04,21:00,1.27557,1.27582,1.27496,1.27558,3168
2017.05.04,21:30,1.27561,1.27573,1.27514,1.27548,1804
2017.05.04,22:00,1.27547,1.2755,1.27486,1.27501,1712
2017.05.04,22:30,1.27501,1.27508,1.27461,1.27502,1774
2017.05.04,23:00,1.27506,1.27549,1.27457,1.27491,1266
2017.05.04,23:30,1.27491,1.27504,1.274,1.27409,1515
2017.05.05,00:00,1.27398,1.27487,1.27357,1.27443,491
2017.05.05,00:30,1.27436,1.27528,1.27416,1.27444,964
2017.05.05,01:00,1.27443,1.27443,1.27351,1.27394,1284
2017.05.05,01:30,1.27394,1.27394,1.2736,1.27385,776
2017.05.05,02:00,1.27386,1.27414,1.27374,1.27406,557
2017.05.05,02:30,1.27404,1.27446,1.27402,1.27438,558
2017.05.05,03:00,1.27439,1.27463,1.27412,1.27463,1214
2017.05.05,03:30,1.27458,1.27494,1.27447,1.27486,1920
2017.05.05,04:00,1.27486,1.27493,1.27443,1.27451,1061
2017.05.05,04:30,1.2745,1.27478,1.27277,1.27371,1492
2017.05.05,05:00,1.27368,1.27403,1.27365,1.27399,1160
2017.05.05,05:30,1.27397,1.274,1.27362,1.27377,1263
2017.05.05,06:00,1.27377,1.27419,1.27362,1.27368,1709
2017.05.05,06:30,1.27368,1.27392,1.27294,1.2733,2461
2017.05.05,07:00,1.27331,1.2738,1.27323,1.27359,2174
2017.05.05,07:30,1.2736,1.27464,1.27354,1.27435,1973
2017.05.05,08:00,1.27436,1.27527,1.27435,1.27511,1158
2017.05.05,08:30,1.27511,1.27577,1.27503,1.27565,1705
2017.05.05,09:00,1.27563,1.27632,1.27514,1.27606,3164
2017.05.05,09:30,1.27607,1.27888,1.27598,1.2786,3516
2017.05.05,10:00,1.2786,1.27889,1.27677,1.27726,4088
2017.05.05,10:30,1.27726,1.27793,1.27632,1.27721,3059
2017.05.05,11:00,1.27722,1.27818,1.27715,1.27738,3386
2017.05.05,11:30,1.27737,1.27901,1.27684,1.27867,4120
2017.05.05,12:00,1.27867,1.2789,1.27745,1.27793,3242
2017.05.05,12:30,1.27792,1.2784,1.27763,1.27824,2583
2017.05.05,13:00,1.27822,1.28027,1.27785,1.28012,2977
2017.05.05,13:30,1.28012,1.28095,1.27957,1.27967,2998
2017.05.05,14:00,1.27966,1.28006,1.2786,1.27871,3178
2017.05.05,14:30,1.27871,1.27948,1.27772,1.27943,3360
2017.05.05,15:00,1.27942,1.28014,1.27783,1.27795,4622
2017.05.05,15:30,1.27799,1.28073,1.27755,1.28018,7892
2017.05.05,16:00,1.28018,1.28062,1.2791,1.27998,5237
2017.05.05,16:30,1.27998,1.28012,1.27888,1.2793,4518
2017.05.05,17:00,1.27929,1.28068,1.27904,1.28047,4860
2017.05.05,17:30,1.2805,1.28085,1.27957,1.28063,4869
2017.05.05,18:00,1.28065,1.2808,1.2793,1.27957,4518
2017.05.05,18:30,1.27957,1.27977,1.27849,1.27875,4291
2017.05.05,19:00,1.27875,1.27978,1.27861,1.27867,3488
2017.05.05,19:30,1.27866,1.27969,1.27819,1.27909,3065
2017.05.05,20:00,1.27909,1.27972,1.27888,1.27953,2318
2017.05.05,20:30,1.27952,1.28116,1.2791,1.28108,1622
2017.05.05,21:00,1.28111,1.28111,1.27974,1.27979,2258
2017.05.05,21:30,1.2798,1.28112,1.27977,1.28088,2161
2017.05.05,22:00,1.28087,1.28151,1.28045,1.28062,2397
2017.05.05,22:30,1.28064,1.28106,1.28028,1.2807,1797
2017.05.05,23:00,1.28068,1.28169,1.28057,1.28169,2028
2017.05.05,23:30,1.28167,1.28223,1.28078,1.28106,2025
