date,ignore,open,high,low,close,volume
2017.05.01,00:00,1.76512,1.76728,1.7641,1.7655,508
2017.05.01,00:30,1.76532,1.76568,1.76478,1.76537,380
2017.05.01,01:00,1.76542,1.76683,1.7651,1.76531,3490
2017.05.01,01:30,1.76531,1.76582,1.76365,1.76376,2354
2017.05.01,02:00,1.76376,1.76417,1.76305,1.76307,1273
2017.05.01,02:30,1.76306,1.76415,1.76288,1.76383,1069
2017.05.01,03:00,1.76382,1.76398,1.76307,1.76397,1456
2017.05.01,03:30,1.76399,1.76517,1.76369,1.76481,1399
2017.05.01,04:00,1.76478,1.76506,1.76407,1.76424,1585
2017.05.01,04:30,1.76424,1.76455,1.76309,1.76441,2174
2017.05.01,05:00,1.76441,1.76482,1.76398,1.76407,1213
2017.05.01,05:30,1.76407,1.76525,1.76396,1.76467,1121
2017.05.01,06:00,1.76468,1.76505,1.76389,1.7639,794
2017.05.01,06:30,1.7639,1.76488,1.76384,1.76467,754
2017.05.01,07:00,1.76465,1.76536,1.76465,1.76488,823
2017.05.01,07:30,1.76485,1.76511,1.76421,1.76457,745
2017.05.01,08:00,1.76457,1.76491,1.76413,1.7642,958
2017.05.01,08:30,1.7642,1.76484,1.76377,1.76447,1180
2017.05.01,09:00,1.7645,1.76612,1.7642,1.76556,2148
2017.05.01,09:30,1.76558,1.76629,1.76538,1.76602,1439
2017.05.01,10:00,1.76602,1.76759,1.76597,1.76745,1879
2017.05.01,10:30,1.76745,1.76757,1.76598,1.76599,1596
2017.05.01,11:00,1.76599,1.76709,1.76582,1.76689,1726
2017.05.01,11:30,1.7669,1.76742,1.76636,1.76666,1361
2017.05.01,12:00,1.76665,1.76723,1.76618,1.76649,1557
2017.05.01,12:30,1.7665,1.76736,1.76631,1.76675,1528
2017.05.01,13:00,1.76678,1.76735,1.76543,1.76646,1960
2017.05.01,13:30,1.76646,1.76651,1.76521,1.7659,1882
2017.05.01,14:00,1.7659,1.76646,1.7652,1.76544,2086
2017.05.01,14:30,1.76544,1.76576,1.76314,1.76369,2134
2017.05.01,15:00,1.76371,1.76558,1.76364,1.76521,2885
2017.05.01,15:30,1.76522,1.76596,1.76408,1.7652,3044
2017.05.01,16:00,1.7652,1.76547,1.76311,1.76319,2919
2017.05.01,16:30,1.7632,1.76446,1.76274,1.76427,3801
2017.05.01,17:00,1.76451,1.76716,1.76397,1.76702,5209
2017.05.01,17:30,1.76703,1.76827,1.76507,1.76536,4270
2017.05.01,18:00,1.76536,1.76575,1.76334,1.7635,3219
2017.05.01,18:30,1.76348,1.76384,1.76186,1.76342,3870
2017.05.01,19:00,1.76339,1.76371,1.76219,1.7636,3404
2017.05.01,19:30,1.7636,1.76535,1.7633,1.76454,3172
2017.05.01,20:00,1.76452,1.76465,1.76375,1.76459,3149
2017.05.01,20:30,1.76458,1.76506,1.76425,1.76452,1982
2017.05.01,21:00,1.76452,1.76485,1.76253,1.76299,2293
2017.05.01,21:30,1.76299,1.76347,1.7626,1.76317,1865
2017.05.01,22:00,1.76317,1.76378,1.76171,1.7621,2210
2017.05.01,22:30,1.7621,1.7631,1.76193,1.76229,2186
2017.05.01,23:00,1.76227,1.76312,1.76202,1.76309,1468
2017.05.01,23:30,1.76308,1.76323,1.76221,1.76253,2199
2017.05.02,00:00,1.76171,1.76273,1.76164,1.76256,454
2017.05.02,00:30,1.76256,1.76298,1.76211,1.76286,649
2017.05.02,01:00,1.76279,1.76285,1.76225,1.7626,1302
2017.05.02,01:30,1.7626,1.76346,1.76201,1.76341,2222
2017.05.02,02:00,1.7634,1.7637,1.76323,1.76352,1477
2017.05.02,02:30,1.76352,1.76367,1.76307,1.76334,1396
2017.05.02,03:00,1.76334,1.76377,1.763,1.76324,1864
2017.05.02,03:30,1.76325,1.76332,1.7622,1.76292,2279
2017.05.02,04:00,1.76291,1.7633,1.76237,1.76237,1517
2017.05.02,04:30,1.76234,1.7625,1.76162,1.76167,1159
2017.05.02,05:00,1.76165,1.76243,1.76085,1.76219,1638
2017.05.02,05:30,1.76219,1.76314,1.76175,1.76314,1187
2017.05.02,06:00,1.76314,1.76335,1.7621,1.76217,1090
2017.05.02,06:30,1.76217,1.76241,1.76173,1.76195,899
2017.05.02,07:00,1.76195,1.76241,1.7614,1.76181,1318
2017.05.02,07:30,1.7618,1.762,1.76075,1.76104,1485
2017.05.02,08:00,1.76102,1.76255,1.76091,1.76239,1613
2017.05.02,08:30,1.76239,1.76367,1.7618,1.76344,1857
2017.05.02,09:00,1.76344,1.76409,1.76069,1.76094,2950
2017.05.02,09:30,1.76094,1.76154,1.76002,1.76018,3293
2017.05.02,10:00,1.76018,1.76127,1.75858,1.76082,3757
2017.05.02,10:30,1.7608,1.76176,1.75883,1.75901,3732
