date,ignore,open,high,low,close,volume
2017.05.01,00:00,1.36537,1.36625,1.36432,1.36517,279
2017.05.01,00:30,1.3652,1.36525,1.3646,1.36495,169
2017.05.01,01:00,1.36495,1.36619,1.36494,1.36566,1204
2017.05.01,01:30,1.36566,1.36567,1.36442,1.36452,1125
2017.05.01,02:00,1.36452,1.36454,1.36365,1.36369,839
2017.05.01,02:30,1.36368,1.36418,1.36367,1.36413,580
2017.05.01,03:00,1.36413,1.36465,1.36387,1.36447,853
2017.05.01,03:30,1.36448,1.36548,1.36437,1.36539,721
2017.05.01,04:00,1.36537,1.36626,1.36528,1.36617,753
2017.05.01,04:30,1.36616,1.36698,1.36567,1.36698,1301
2017.05.01,05:00,1.36698,1.36698,1.3661,1.36617,790
2017.05.01,05:30,1.36616,1.36686,1.36609,1.36655,805
2017.05.01,06:00,1.36655,1.36678,1.36638,1.36639,692
2017.05.01,06:30,1.36641,1.36712,1.3664,1.36686,589
2017.05.01,07:00,1.36686,1.3675,1.36682,1.36724,586
2017.05.01,07:30,1.36721,1.36727,1.36701,1.36714,568
2017.05.01,08:00,1.36715,1.36741,1.36706,1.36706,573
2017.05.01,08:30,1.36706,1.36738,1.36698,1.36717,689
2017.05.01,09:00,1.36718,1.36755,1.36688,1.36748,846
2017.05.01,09:30,1.36748,1.36827,1.36715,1.36817,1086
2017.05.01,10:00,1.36816,1.36864,1.3679,1.36802,1021
2017.05.01,10:30,1.368,1.36801,1.36731,1.36741,976
2017.05.01,11:00,1.36741,1.36759,1.36706,1.36738,1172
2017.05.01,11:30,1.36738,1.36766,1.36721,1.36726,636
2017.05.01,12:00,1.36725,1.36747,1.36686,1.36687,836
2017.05.01,12:30,1.36686,1.36719,1.36604,1.36626,920
2017.05.01,13:00,1.36627,1.36653,1.36518,1.36573,1386
2017.05.01,13:30,1.36575,1.36642,1.36536,1.36604,1113
2017.05.01,14:00,1.36605,1.36731,1.3659,1.36721,1291
2017.05.01,14:30,1.36721,1.36731,1.36489,1.36495,1468
2017.05.01,15:00,1.36495,1.36589,1.36476,1.36534,2052
2017.05.01,15:30,1.36536,1.36586,1.36428,1.36505,1965
2017.05.01,16:00,1.36504,1.36603,1.3645,1.36456,1924
2017.05.01,16:30,1.36456,1.36574,1.36456,1.36552,2561
2017.05.01,17:00,1.36544,1.36693,1.36482,1.36682,3473
2017.05.01,17:30,1.36682,1.36766,1.36527,1.3657,3266
2017.05.01,18:00,1.36571,1.36601,1.36455,1.3646,2424
2017.05.01,18:30,1.3646,1.36543,1.36387,1.36538,2970
2017.05.01,19:00,1.36539,1.36639,1.3651,1.36631,2546
2017.05.01,19:30,1.36631,1.36679,1.36586,1.36635,2039
2017.05.01,20:00,1.36635,1.36683,1.36611,1.36674,1993
2017.05.01,20:30,1.36672,1.36724,1.36644,1.36691,1442
2017.05.01,21:00,1.36691,1.36724,1.36595,1.36628,1763
2017.05.01,21:30,1.36628,1.36673,1.36612,1.36667,1509
2017.05.01,22:00,1.36671,1.36735,1.36661,1.36733,1187
2017.05.01,22:30,1.36732,1.36742,1.36691,1.36737,1552
2017.05.01,23:00,1.36737,1.36823,1.36736,1.36822,1103
2017.05.01,23:30,1.3682,1.36826,1.36771,1.36797,1169
2017.05.02,00:00,1.36723,1.36802,1.36722,1.36797,307
2017.05.02,00:30,1.36796,1.36828,1.3678,1.36824,308
2017.05.02,01:00,1.36818,1.36823,1.36757,1.36774,374
2017.05.02,01:30,1.36771,1.36775,1.36725,1.36742,1031
2017.05.02,02:00,1.36743,1.36768,1.36735,1.36752,647
2017.05.02,02:30,1.36752,1.36761,1.36733,1.36739,906
2017.05.02,03:00,1.36741,1.36763,1.36686,1.36688,1243
2017.05.02,03:30,1.36687,1.36689,1.36603,1.36634,1323
2017.05.02,04:00,1.36635,1.36663,1.36599,1.36612,963
2017.05.02,04:30,1.36612,1.36627,1.3658,1.36608,821
2017.05.02,05:00,1.36608,1.36648,1.36547,1.36578,772
