date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.28,-269.9999999999925,-616.0000000000165,-497.0000000000141,-889.00000000001,-251.00000000000122,302.0000000000023,-365.0000000000042,479.99999999999153,-239.99999999999577,-462.0000000000033,75.9999999999983,295.99999999999625,235.00000000000742,-162.0000000000066,-411.00000000000136,522.0000000000002,432.0000000000102,-409.000000000006,-388.9999999999949,-384.00000000000654,-55.99999999998939,-424.0000000000066,-191.0000000000025,-225.00000000000853,-191.99999999999218,-312.9999999999966,18.999999999991246,,-4384.000000000053
2016.11.28,-229.99999999999687,-546.000000000002,-426.9999999999996,-818.000000000012,-194.0000000000053,298.9999999999937,-395.0000000000009,462.0000000000068,-212.99999999999653,-435.0000000000023,70.99999999999883,322.00000000000006,294.00000000000534,-148.0000000000037,-397.0000000000198,504.9999999999999,350.00000000000585,-406.0000000000059,-359.99999999998255,-295.0000000000008,106.00000000000608,-409.000000000006,-140.99999999999113,-138.9999999999958,-229.99999999999687,-395.99999999999636,-39.999999999995595,,-3809.9999999999936
2016.11.28,-306.00000000000625,-572.0000000000169,-513.0000000000078,-1029.0000000000105,-204.00000000000418,359.99999999999363,-475.0000000000032,387.99999999998835,-222.99999999999542,-561.9999999999976,19.999999999997797,329.00000000000153,323.0000000000066,-202.0000000000022,-635.0000000000193,522.0000000000002,238.0000000000049,-534.000000000006,-468.00000000000176,-293.99999999999426,158.0000000000137,-563.0000000000024,-230.99999999999454,-200.00000000000284,-306.00000000000625,-500.00000000000045,-68.00000000000139,,-5547.000000000067
2016.11.28,-286.99999999999284,-536.0000000000032,-503.000000000009,-957.0000000000078,-256.00000000001177,351.0000000000013,-470.9999999999992,377.9999999999894,-229.99999999999687,-510.9999999999957,60.99999999999994,331.0000000000035,329.00000000000153,-219.00000000000253,-584.0000000000032,404.0000000000044,219.00000000001364,-471.00000000000364,-392.9999999999989,-300.99999999999574,161.99999999999548,-477.00000000000387,-186.9999999999976,-153.99999999999636,-252.0000000000078,-456.00000000000085,-75.00000000000284,,-5085.000000000021
2016.11.28,-306.00000000000625,-482.00000000000466,-561.0000000000115,-1004.0000000000049,-239.00000000001143,319.0000000000026,-494.00000000000557,300.99999999999574,-269.00000000000813,-537.9999999999967,37.99999999999359,287.9999999999994,341.0000000000024,-299.00000000000483,-706.0000000000173,356.9999999999851,214.00000000000307,-456.00000000000307,-495.000000000001,-434.000000000001,127.00000000001043,-524.0000000000009,-257.99999999999557,-162.9999999999967,-225.00000000000853,-500.00000000000045,-150.99999999999002,,-6119.0000000000755
2016.11.28,-248.00000000000378,-436.00000000001415,-457.00000000001853,-667.0000000000016,-256.99999999999613,314.0000000000032,-431.99999999999903,326.9999999999884,-225.00000000000853,-269.999999999996,90.99999999999665,324.9999999999975,314.99999999999864,-248.99999999999923,-340.0000000000034,273.9999999999965,167.00000000000603,-219.0000000000083,-335.9999999999808,-304.9999999999997,139.00000000000023,-261.0000000000099,-12.999999999991019,6.000000000000227,-201.00000000000674,-400.00000000000034,-69.00000000000794,,-3427.0000000000578
2016.11.28,-266.0000000000107,-480.99999999999807,-455.0000000000054,-875.0,-265.0000000000041,315.9999999999941,-479.0000000000072,351.99999999999676,-204.00000000000418,-454.00000000000773,81.9999999999932,312.00000000000114,351.99999999999676,-213.00000000000762,-549.0000000000066,324.9999999999975,219.99999999999798,-435.0000000000023,-325.99999999998187,-299.00000000000483,236.99999999999832,-411.00000000000136,-165.99999999999682,-88.99999999999864,-201.00000000000674,-461.0000000000003,-136.00000000000279,,-4569.000000000071
2016.11.28,-228.00000000000597,-426.00000000001523,-394.00000000000546,-853.0000000000086,-287.9999999999994,420.9999999999936,-531.9999999999991,340.9999999999913,-182.0000000000155,-472.0000000000084,121.99999999999989,446.9999999999974,431.99999999999903,-202.0000000000022,-581.0000000000173,218.99999999999142,-87.99999999999919,-482.00000000001353,-217.99999999998488,-12.000000000012001,449.9999999999948,-383.0000000000098,-30.9999999999917,-13.999999999995794,-326.0000000000041,-509.9999999999993,-65.99999999998829,,-3856.0000000001082
2016.11.28,-289.0000000000059,-395.99999999999636,-417.0000000000007,-725.0000000000085,-178.00000000001148,403.99999999999324,-490.999999999997,235.00000000000742,-141.99999999999767,-275.99999999999625,20.999999999993246,385.000000000002,348.9999999999993,-247.00000000000833,-456.0000000000173,316.99999999998954,-86.99999999999264,-318.00000000001205,-363.9999999999866,-79.00000000000685,322.00000000000006,-352.00000000000387,46.00000000000648,31.999999999996476,-383.0,-536.9999999999986,-25.00000000000835,,-3651.0000000000605
2016.11.28,-350.00000000000585,-408.00000000000836,-484.00000000001774,-859.0000000000089,-157.99999999999147,447.99999999999284,-551.0000000000015,174.00000000000747,-147.00000000000824,-343.0000000000035,-36.0000000000027,385.000000000002,365.0000000000042,-291.0000000000079,-610.0000000000136,361.9999999999957,-168.99999999999693,-387.00000000000045,-478.0000000000006,-90.99999999999665,350.00000000000585,-463.0000000000081,-6.999999999990791,1.9999999999953388,-456.00000000001194,-629.0000000000018,-53.999999999998494,,-4885.000000000073
2016.11.28,-371.99999999999454,-528.0000000000174,-586.0000000000198,-948.0000000000075,-228.00000000000597,507.9999999999973,-575.0000000000033,265.99999999998846,-224.000000000002,-406.9999999999965,-17.000000000000348,429.0000000000016,370.9999999999991,-294.00000000000534,-585.000000000008,434.000000000001,-141.99999999999767,-367.00000000000443,-541.9999999999981,-107.99999999999699,266.999999999995,-484.99999999999943,-6.000000000000227,-31.00000000000591,-483.99999999999557,-617.0000000000009,-8.999999999992347,,-5280.000000000069
2016.11.28,-327.99999999999494,-389.0000000000171,-542.0000000000202,-855.000000000004,-231.0000000000034,404.99999999999983,-514.9999999999987,178.99999999999582,-226.99999999999943,-365.0000000000091,18.999999999991246,358.0000000000028,341.99999999999784,-353.99999999999875,-622.0000000000141,241.99999999998667,-99.00000000000463,-313.0000000000024,-476.9999999999941,-249.00000000001032,205.99999999999508,-415.00000000000625,-54.000000000002046,-34.000000000006025,-344.00000000001097,-529.9999999999972,-62.99999999999084,,-5255.0000000001155
2016.11.28,-248.00000000000378,-338.0000000000161,-466.00000000001086,-736.0000000000042,-174.99999999999181,363.0000000000022,-496.00000000000756,228.00000000000597,-235.00000000000742,-329.9999999999983,48.99999999999905,373.99999999999653,380.999999999998,-323.0000000000066,-530.0000000000011,244.9999999999841,-65.99999999998829,-273.00000000001035,-434.000000000001,-229.00000000001253,259.0000000000092,-358.0000000000041,-9.999999999990905,27.999999999991587,-329.00000000000153,-541.9999999999981,-92.00000000000318,,-4283.000000000071
2016.11.28,-175.99999999999838,157.99999999999147,-340.00000000000693,-606.0000000000088,-178.00000000001148,307.0000000000017,-428.00000000000614,-184.00000000000637,-182.99999999999983,-283.00000000000125,102.00000000000209,370.00000000000364,363.0000000000022,-570.9999999999993,-925.0000000000114,-429.99999999999704,-612.9999999999969,-278.0000000000058,-257.99999999998045,-158.99999999999804,302.0000000000023,-263.00000000000523,22.999999999996135,45.000000000001705,-249.99999999999466,-453.0000000000034,-73.99999999999629,,-4982.000000000026
2016.11.28,-130.0000000000079,261.9999999999845,-272.00000000000557,-440.00000000001194,-218.00000000000708,288.9999999999948,-324.00000000000205,-228.99999999999034,-163.00000000000205,-168.00000000000637,161.99999999999548,387.99999999999943,292.9999999999988,-580.0000000000027,-840.0000000000034,-619.000000000014,-709.0000000000041,-181.0000000000116,-126.99999999998823,-107.99999999999699,173.00000000000094,-114.00000000000432,127.00000000000955,46.999999999997044,-195.9999999999962,-285.00000000000193,59.000000000009045,,-3903.0000000000673
2016.11.28,-107.99999999999699,201.99999999999108,-233.00000000001654,-618.0000000000092,-234.00000000000088,339.99999999999585,-343.00000000000443,-139.00000000000023,-150.00000000000568,-370.00000000000455,186.99999999999272,458.9999999999983,323.0000000000066,-509.00000000000387,-990.0000000000091,-554.00000000001,-741.9999999999982,-410.0000000000108,-59.99999999999339,41.000000000002146,262.00000000000665,-237.00000000000898,52.00000000000671,-61.00000000000705,-256.00000000001177,-292.00000000000335,103.00000000000864,,-4337.0000000000855
2016.11.28,95.00000000000064,540.9999999999915,-31.000000000003247,-528.0000000000058,-52.99999999999194,241.99999999999778,-241.00000000000233,-229.99999999999687,-161.00000000001114,-506.0000000000002,239.0000000000003,509.9999999999993,368.00000000000165,-584.0000000000067,-1260.9999999999957,-791.0000000000084,-978.9999999999966,-542.0000000000016,26.0000000000149,123.00000000000644,334.00000000001205,-282.0000000000107,9.000000000000341,-111.0000000000042,-255.00000000000523,-285.9999999999974,116.00000000000499,,-4238.000000000008
2016.11.28,209.9999999999991,541.9999999999981,44.99999999998394,-496.9999999999999,-42.999999999993044,220.99999999999343,-224.9999999999974,-92.00000000000318,-202.9999999999976,-596.0000000000036,314.99999999999864,573.0000000000013,429.99999999999704,-519.0000000000028,-1219.9999999999989,-778.9999999999964,-931.9999999999995,-593.0000000000035,119.00000000000244,191.99999999999218,408.00000000000836,-265.00000000000057,9.000000000000341,-108.00000000000409,-236.00000000001398,-268.99999999999704,113.00000000000753,,-3400.0000000000296
2016.11.28,228.00000000000597,645.999999999991,120.99999999999334,-346.00000000000364,1.999999999990898,108.99999999999244,-165.00000000000404,-174.99999999999181,-146.00000000000168,-466.99999999999875,303.9999999999932,472.00000000000574,382.00000000000455,-531.9999999999991,-1153.00000000002,-862.0000000000072,-824.9999999999868,-524.0000000000009,171.00000000001003,82.00000000000429,388.9999999999949,-181.0000000000116,-4.9999999999954525,-67.00000000000728,-119.00000000000244,-221.99999999999997,43.999999999999595,,-2839.0000000000446
2016.11.28,344.99999999999534,629.9999999999973,259.9999999999936,-81.00000000000307,-158.99999999999804,107.00000000000153,-101.00000000000664,-12.999999999996348,-129.00000000000134,-334.0000000000032,479.99999999999153,558.9999999999984,397.0000000000029,-404.99999999999983,-807.0000000000164,-1039.9999999999966,-800.9999999999851,-395.00000000001023,530.0000000000082,262.00000000000665,443.99999999999994,116.99999999999022,191.0000000000025,45.99999999999227,4.999999999988347,-17.000000000000348,141.99999999999767,,232.99999999994924
2016.11.28,232.99999999999432,276.9999999999939,146.99999999998602,-210.00000000000796,-595.0000000000122,205.99999999999508,-253.99999999999866,202.9999999999976,-126.0000000000039,-335.9999999999985,641.9999999999982,575.9999999999987,477.0000000000052,-253.99999999999866,-570.999999999998,-1110.9999999999952,-551.9999999999969,-404.0000000000106,827.0,302.0000000000023,608.0000000000085,292.99999999999216,209.00000000000318,132.99999999999557,192.99999999999872,78.00000000000028,48.000000000003595,,1038.999999999953
2016.11.28,424.00000000000216,469.99999999999267,400.9999999999847,-115.0000000000091,-642.0000000000092,192.99999999999872,-199.00000000000472,248.00000000000378,-72.0000000000054,-456.00000000000307,808.9999999999931,702.9999999999981,553.999999999999,-182.00000000000438,-667.0000000000016,-1422.9999999999966,-775.9999999999989,-592.000000000013,1227.0000000000002,612.9999999999969,853.9999999999992,388.9999999999958,262.00000000000045,129.99999999999545,248.00000000000378,187.00000000000384,113.00000000000753,,2700.9999999999295
2016.11.28,381.0000000000091,458.9999999999872,339.99999999998477,-190.00000000001194,-753.0000000000036,246.99999999999721,-233.00000000000543,201.99999999999108,-87.00000000001484,-480.000000000004,840.9999999999917,728.0000000000064,563.0000000000024,-226.99999999999943,-747.0000000000141,-1551.0000000000134,-880.9999999999984,-601.0000000000133,1263.9999999999984,628.9999999999907,844.0000000000003,406.9999999999965,266.00000000000534,117.999999999995,262.00000000000665,217.99999999999596,134.99999999999625,,2153.9999999998763
2016.11.28,330.9999999999924,444.9999999999843,229.99999999999687,-188.0000000000024,-666.000000000011,307.99999999999716,-282.0000000000045,158.99999999999804,-147.00000000000824,-421.0000000000065,754.9999999999945,753.9999999999991,575.9999999999987,-301.0000000000068,-729.0000000000134,-1422.9999999999966,-994.9999999999903,-474.00000000000375,1027.0000000000002,598.999999999994,794.0000000000058,353.9999999999992,341.0000000000082,177.99999999999727,112.000000000001,93.99999999999409,150.00000000000568,,1580.999999999923
2016.11.28,211.99999999998997,368.9999999999971,141.99999999999767,-479.0000000000134,-931.9999999999995,420.9999999999936,-318.00000000000716,89.99999999999008,-106.00000000000608,-579.0000000000077,812.0000000000016,772.000000000006,522.0000000000002,-319.0000000000026,-1006.0000000000002,-1642.9999999999945,-1147.9999999999934,-683.0000000000069,1183.0000000000007,696.999999999992,751.0000000000127,301.9999999999925,246.00000000000932,7.999999999995566,163.9999999999864,234.99999999999633,249.00000000001032,,-38.00000000005937
2016.11.28,278.00000000000045,436.9999999999985,258.99999999998704,-537.0000000000061,-717.000000000012,422.9999999999956,-253.0000000000032,95.00000000000064,-60.99999999999994,-710.000000000008,741.9999999999982,829.0000000000019,507.0000000000019,-277.000000000005,-1158.0000000000155,-1470.0000000000157,-1244.0000000000007,-877.0000000000095,1118.0000000000189,856.9999999999967,774.000000000008,121.99999999999989,206.00000000000307,-100.99999999999909,-5.000000000010552,166.99999999999494,354.9999999999942,,-241.0000000000856
2016.11.28,214.00000000000307,326.9999999999884,141.99999999999767,-634.0000000000003,-887.9999999999999,434.000000000001,-326.9999999999995,130.99999999999224,-109.00000000000354,-731.9999999999993,790.0000000000018,790.9999999999973,536.0000000000032,-292.9999999999988,-1151.0000000000105,-1537.999999999995,-1114.9999999999993,-846.0000000000036,1140.0000000000077,719.9999999999873,761.999999999996,159.9999999999966,144.99999999999602,-87.0000000000033,109.99999999998789,185.99999999999727,258.0000000000027,,-874.0000000000562
2016.11.28,375.9999999999986,466.9999999999952,331.999999999999,-429.00000000000205,-937.00000000001,339.99999999999585,-202.9999999999976,194.99999999998963,-86.0000000000083,-713.0000000000081,940.9999999999918,819.0000000000031,526.0000000000042,-231.99999999999886,-1055.0000000000068,-1788.9999999999961,-1098.9999999999834,-847.0000000000084,1449.0000000000114,804.9999999999891,771.9999999999949,344.99999999999886,194.00000000000261,-76.00000000000762,269.00000000000813,392.00000000000347,313.00000000000773,,1068.9999999999668
2016.11.28,289.0000000000059,509.00000000000387,286.99999999999284,-433.00000000000693,-887.9999999999999,314.99999999999864,-214.99999999999852,42.999999999993044,-43.999999999999595,-621.0000000000093,849.9999999999952,728.0000000000064,480.0000000000027,-302.0000000000023,-1105.0000000000182,-1778.9999999999973,-1099.9999999999898,-800.0000000000114,1335.0000000000196,686.9999999999932,731.000000000015,307.9999999999927,162.9999999999967,-70.99999999999795,269.00000000000813,336.9999999999984,259.0000000000092,,232.0000000000004
2016.11.28,275.000000000003,435.9999999999919,234.99999999998522,-451.0000000000076,-906.0000000000068,307.0000000000017,-226.99999999999943,99.99999999998899,-80.99999999999774,-623.9999999999952,851.0000000000017,709.9999999999995,478.0000000000006,-292.00000000000335,-1049.0000000000066,-1702.0000000000034,-983.0000000000006,-761.0000000000099,1279.000000000008,605.9999999999955,673.9999999999968,307.00000000000216,140.00000000000057,-75.00000000000284,292.9999999999877,334.00000000000097,229.99999999999687,,103.9999999999277
2016.11.28,249.00000000001032,426.9999999999996,206.99999999997942,-540.0000000000063,-849.0000000000109,342.9999999999933,-245.0000000000063,72.0000000000054,-82.00000000000429,-680.0000000000068,795.9999999999967,726.9999999999999,470.9999999999992,-307.0000000000017,-1146.000000000015,-1625.0000000000098,-1049.9999999999955,-824.0000000000123,1187.0000000000048,636.9999999999986,673.0000000000125,205.99999999998886,114.00000000000432,-118.99999999999977,201.00000000000674,271.9999999999945,253.99999999999866,,-631.0000000000755
2016.11.28,204.00000000000418,322.00000000000006,139.00000000000023,-580.0000000000125,-822.9999999999959,381.99999999999346,-309.99999999999915,127.00000000001043,-103.00000000000864,-671.0000000000065,746.9999999999976,733.0000000000059,506.0000000000064,-294.00000000000534,-1079.0000000000077,-1446.0000000000139,-1002.9999999999983,-791.000000000011,1067.000000000018,619.9999999999983,720.0000000000095,158.99999999999181,128.0000000000001,-73.0000000000075,129.00000000000134,165.00000000000404,208.00000000000819,,-817.000000000017
2016.11.28,167.9999999999904,359.99999999998255,106.99999999999044,-577.0000000000124,-758.9999999999985,368.00000000000165,-311.00000000000574,43.999999999999595,-97.9999999999981,-629.0000000000049,683.9999999999957,692.9999999999992,483.0000000000001,-343.9999999999999,-1111.0000000000184,-1412.9999999999975,-1019.9999999999986,-750.0,955.0000000000169,554.9999999999944,673.0000000000125,118.99999999999977,117.00000000000443,-70.00000000000739,99.00000000000463,117.99999999999588,187.00000000000384,,-1352.0000000000493
2016.11.28,185.99999999999727,421.99999999998903,133.99999999998968,-513.0000000000052,-747.9999999999931,330.9999999999924,-270.99999999999903,1.0000000000065512,-90.00000000001229,-588.0000000000081,693.9999999999947,665.9999999999999,456.00000000000085,-363.0000000000022,-1109.0000000000089,-1493.000000000011,-1014.0000000000038,-712.0000000000033,979.0000000000188,510.99999999999477,629.0000000000128,161.00000000000136,120.00000000000455,-70.00000000000739,144.99999999999514,165.00000000000404,191.99999999999218,,-1179.0000000000598
2016.11.28,197.00000000000273,500.9999999999959,118.99999999998023,-548.0000000000018,-685.0000000000023,310.9999999999946,-262.00000000000665,-66.00000000001049,-116.00000000000499,-632.000000000005,668.0000000000019,655.0000000000056,455.0000000000054,-429.0000000000016,-1240.000000000009,-1517.0000000000127,-1079.999999999992,-731.0000000000088,890.000000000013,455.0000000000054,584.0000000000067,98.99999999998954,72.00000000000273,-103.9999999999992,123.00000000000644,136.00000000000279,175.99999999999838,,-1969.0000000000434
2016.11.28,127.99999999999478,446.9999999999974,8.999999999992347,-698.0000000000075,-726.0000000000044,356.00000000000074,-280.00000000000244,-95.00000000000064,-154.0000000000097,-704.0000000000077,634.9999999999967,650.0000000000061,424.00000000000216,-480.0000000000027,-1366.0000000000139,-1493.9999999999952,-1105.0000000000005,-769.0000000000055,790.0000000000018,398.9999999999938,466.00000000001086,10.99999999999568,10.99999999999568,-189.99999999999773,92.00000000000318,136.99999999999824,215.99999999999397,,-3290.000000000065
2016.11.28,144.0000000000108,471.9999999999835,20.999999999982144,-727.0000000000039,-815.9999999999945,341.99999999999784,-285.00000000000193,-104.99999999999955,-158.0000000000137,-748.9999999999952,698.9999999999941,648.0000000000041,440.00000000000705,-487.99999999999955,-1427.9999999999973,-1639.999999999997,-1113.9999999999927,-812.0000000000118,901.0000000000184,387.99999999998835,494.00000000001666,45.000000000001705,-24.00000000000091,-204.00000000000773,174.99999999999181,192.00000000000327,188.9999999999947,,-3400.0000000000223
2016.11.28,76.0000000000094,407.99999999998613,-43.00000000001525,-871.9999999999999,-845.0000000000068,402.00000000000233,-334.00000000000097,-117.00000000001154,-155.00000000001623,-822.0000000000027,659.999999999994,656.9999999999965,412.00000000000125,-484.00000000000665,-1533.0000000000155,-1594.0000000000066,-1181.999999999994,-893.0000000000007,844.0000000000003,431.99999999998795,512.0000000000014,-48.00000000000182,-66.0000000000025,-253.0000000000001,116.99999999998934,163.99999999999747,201.99999999999108,,-4355.000000000124
2016.11.29,80.99999999999774,419.9999999999982,-33.00000000001635,-976.0000000000133,-876.0000000000101,393.9999999999944,-351.99999999999676,-147.99999999999258,-141.00000000001333,-984.9999999999994,666.9999999999953,648.9999999999995,461.0000000000003,-480.0000000000027,-1698.0000000000075,-1652.000000000009,-1197.999999999988,-1021.0000000000008,892.0000000000039,439.99999999999596,598.0000000000097,-118.00000000000921,-167.99999999999216,-302.0000000000067,146.00000000000168,144.99999999999514,157.99999999999147,,-5097.000000000074
2016.11.29,89.00000000000574,410.99999999998363,-41.000000000002146,-979.0000000000134,-902.0000000000028,461.99999999999574,-385.99999999999744,-103.99999999999298,-163.00000000000205,-960.9999999999985,691.9999999999926,726.0000000000044,509.9999999999993,-477.0000000000052,-1653.9999999999964,-1666.9999999999964,-1313.999999999993,-1016.0000000000053,905.0000000000002,539.0000000000006,639.0000000000118,-102.00000000000387,-78.99999999999352,-271.0000000000008,76.99999999999375,124.00000000000189,205.00000000001074,,-4737.000000000003
2016.11.29,100.99999999999554,385.99999999999744,-80.00000000001339,-1010.0000000000051,-890.000000000013,473.99999999999665,-383.0,-72.99999999998974,-214.00000000000307,-978.9999999999992,703.9999999999935,746.0000000000023,514.0000000000033,-507.0000000000019,-1689.0000000000214,-1614.0000000000043,-1297.999999999999,-1006.0000000000002,841.0000000000028,507.9999999999973,571.0000000000103,-121.00000000000932,-84.99999999999375,-287.00000000000614,49.99999999999449,110.99999999999443,236.99999999999832,,-4993.000000000074
2016.11.29,15.00000000000945,480.99999999999807,-106.00000000000608,-1126.0000000000048,-907.0000000000133,524.0000000000023,-431.99999999999903,-273.9999999999965,-148.99999999999915,-1010.9999999999957,651.999999999997,734.0000000000014,504.9999999999999,-591.0000000000082,-1942.0000000000073,-1774.0000000000089,-1529.0000000000025,-1096.0000000000036,825.0000000000091,557.9999999999918,636.0000000000143,-204.00000000000773,-119.99999999999034,-317.0000000000073,4.000000000004,60.99999999999994,231.0000000000034,,-6352.000000000019
2016.11.29,41.000000000002146,414.9999999999876,-87.00000000001484,-930.0000000000068,-900.9999999999962,500.9999999999959,-373.00000000000114,-174.99999999999181,-160.00000000000458,-843.0000000000035,666.9999999999953,729.0000000000018,463.9999999999977,-536.9999999999986,-1617.999999999995,-1672.0000000000068,-1393.999999999984,-906.0000000000059,849.0000000000109,543.999999999989,540.0000000000072,-56.000000000011596,1.0000000000047748,-242.999999999995,28.999999999990145,131.00000000000333,282.0000000000045,,-4702.000000000024
2016.11.29,86.99999999999264,566.9999999999842,-21.00000000000435,-839.0000000000128,-845.0000000000068,480.99999999999807,-370.9999999999991,-272.00000000000557,-140.0000000000068,-801.0000000000019,668.9999999999974,741.9999999999982,495.000000000001,-584.0000000000067,-1677.9999999999973,-1807.000000000003,-1550.9999999999914,-883.0000000000098,878.000000000001,594.0000000000057,634.0000000000013,-25.000000000005684,43.99999999999693,-180.99999999999739,11.999999999989797,92.99999999999864,256.99999999999613,,-4445.000000000087
