date,ignore,open,high,low,close,volume
2016.11.28,00:00,1.50472,1.50573,1.50216,1.50303,621
2016.11.28,00:30,1.50305,1.50512,1.50204,1.50453,1650
2016.11.28,01:00,1.50447,1.50505,1.50351,1.50483,2802
2016.11.28,01:30,1.50482,1.50623,1.50448,1.505,2276
2016.11.28,02:00,1.50498,1.50594,1.50459,1.50547,2764
2016.11.28,02:30,1.5054,1.50666,1.5045,1.50587,4806
2016.11.28,03:00,1.50586,1.50736,1.50528,1.50724,5510
2016.11.28,03:30,1.50723,1.50737,1.50569,1.50577,5041
2016.11.28,04:00,1.50571,1.5091,1.50544,1.50728,7009
2016.11.28,04:30,1.50726,1.50804,1.50341,1.5036,6593
2016.11.28,05:00,1.50353,1.50575,1.50337,1.50528,3603
2016.11.28,05:30,1.50528,1.50534,1.50317,1.50366,3098
2016.11.28,06:00,1.50366,1.50413,1.50245,1.50314,3286
2016.11.28,06:30,1.50314,1.50386,1.50282,1.5031,2870
2016.11.28,07:00,1.50309,1.50391,1.50278,1.50345,1698
2016.11.28,07:30,1.50345,1.50358,1.50247,1.50333,2996
2016.11.28,08:00,1.50334,1.50346,1.50182,1.50235,3551
2016.11.28,08:30,1.50238,1.50276,1.49992,1.50022,3023
2016.11.28,09:00,1.50027,1.50192,1.50015,1.5015,3984
2016.11.28,09:30,1.5015,1.50178,1.50084,1.50122,4593
2016.11.28,10:00,1.50122,1.50225,1.50086,1.50205,5615
2016.11.28,10:30,1.50205,1.5029,1.50135,1.50266,4806
2016.11.28,11:00,1.50266,1.50337,1.50188,1.50213,5796
2016.11.28,11:30,1.50212,1.50298,1.50115,1.5017,4496
2016.11.28,12:00,1.50169,1.50373,1.50141,1.50299,3852
2016.11.28,12:30,1.50299,1.50343,1.5021,1.5021,3767
2016.11.28,13:00,1.50207,1.50268,1.50081,1.50138,4284
2016.11.28,13:30,1.50138,1.50162,1.50011,1.50064,4540
2016.11.28,14:00,1.50062,1.50179,1.50007,1.50083,4729
2016.11.28,14:30,1.50083,1.50155,1.50008,1.50028,5281
2016.11.28,15:00,1.50031,1.5006,1.49775,1.49864,5048
2016.11.28,15:30,1.49864,1.49865,1.49611,1.49618,4782
2016.11.28,16:00,1.49617,1.49725,1.49557,1.49628,4542
2016.11.28,16:30,1.49628,1.49813,1.49604,1.49678,5532
2016.11.28,17:00,1.49678,1.49908,1.49676,1.49721,5365
2016.11.28,17:30,1.4972,1.49749,1.49638,1.49698,5470
2016.11.28,18:00,1.497,1.49856,1.4967,1.4971,5304
2016.11.28,18:30,1.49709,1.49766,1.49619,1.497,3897
2016.11.28,19:00,1.49702,1.49786,1.49687,1.49741,2499
2016.11.28,19:30,1.49744,1.49859,1.49729,1.49798,2520
2016.11.28,20:00,1.49801,1.4985,1.49774,1.49799,1775
2016.11.28,20:30,1.498,1.49821,1.49752,1.49752,1692
2016.11.28,21:00,1.49752,1.49806,1.49743,1.49799,1661
2016.11.28,21:30,1.49799,1.49886,1.49773,1.49843,1781
2016.11.28,22:00,1.49843,1.49894,1.49797,1.49888,1927
2016.11.28,22:30,1.49888,1.50031,1.49864,1.50006,1877
