date,ignore,open,high,low,close,volume
2016.11.28,00:00,0.70402,0.70512,0.70333,0.7049,290
2016.11.28,00:30,0.7049,0.705,0.70365,0.70396,649
2016.11.28,01:00,0.70396,0.70454,0.7037,0.70372,1290
2016.11.28,01:30,0.70372,0.70477,0.7032,0.70453,1509
2016.11.28,02:00,0.70452,0.70523,0.70432,0.70496,1918
2016.11.28,02:30,0.70495,0.7058,0.70479,0.70556,2995
2016.11.28,03:00,0.70555,0.70587,0.70506,0.70529,3116
2016.11.28,03:30,0.70529,0.7067,0.70514,0.70665,3500
2016.11.28,04:00,0.70664,0.70769,0.70627,0.70762,4461
2016.11.28,04:30,0.7076,0.70896,0.70754,0.70881,4438
2016.11.28,05:00,0.70885,0.70892,0.70735,0.70767,2322
2016.11.28,05:30,0.70767,0.70857,0.70765,0.70797,2031
2016.11.28,06:00,0.70797,0.7089,0.70773,0.70877,2482
2016.11.28,06:30,0.70877,0.70898,0.70844,0.70873,2075
2016.11.28,07:00,0.70873,0.70907,0.70844,0.70896,1575
2016.11.28,07:30,0.70896,0.70939,0.70828,0.70834,2525
2016.11.28,08:00,0.70835,0.70916,0.70809,0.70881,2415
2016.11.28,08:30,0.70881,0.70946,0.70842,0.70934,2373
2016.11.28,09:00,0.70935,0.70938,0.70857,0.70893,2085
2016.11.28,09:30,0.70894,0.7098,0.70892,0.70953,2640
2016.11.28,10:00,0.70952,0.7098,0.70899,0.70977,2925
2016.11.28,10:30,0.70977,0.71007,0.70906,0.70917,2559
2016.11.28,11:00,0.70917,0.70929,0.70846,0.70898,3669
2016.11.28,11:30,0.70897,0.70908,0.70818,0.7083,2350
2016.11.28,12:00,0.70829,0.7083,0.70696,0.70726,1843
2016.11.28,12:30,0.70727,0.70779,0.70697,0.70745,2111
2016.11.28,13:00,0.70746,0.70747,0.70637,0.70643,2427
2016.11.28,13:30,0.70643,0.70659,0.70583,0.70627,2481
2016.11.28,14:00,0.70628,0.70628,0.70542,0.70567,2508
2016.11.28,14:30,0.70567,0.70568,0.7048,0.70503,2998
2016.11.28,15:00,0.70503,0.70679,0.70494,0.70656,2847
2016.11.28,15:30,0.70656,0.70684,0.70571,0.70601,2460
2016.11.28,16:00,0.70601,0.70642,0.70569,0.70635,2766
2016.11.28,16:30,0.70635,0.70697,0.70583,0.70684,3256
2016.11.28,17:00,0.70684,0.70748,0.70596,0.7072,3029
2016.11.28,17:30,0.70719,0.70726,0.70637,0.70655,3059
2016.11.28,18:00,0.70655,0.70776,0.70634,0.70729,2700
2016.11.28,18:30,0.70729,0.70739,0.70592,0.70605,1855
2016.11.28,19:00,0.70604,0.70632,0.70577,0.70617,1211
2016.11.28,19:30,0.70617,0.7063,0.70581,0.70629,1172
2016.11.28,20:00,0.70625,0.70659,0.70604,0.70647,1228
2016.11.28,20:30,0.70647,0.70714,0.70644,0.70712,1033
2016.11.28,21:00,0.70712,0.70732,0.70701,0.70713,1401
2016.11.28,21:30,0.70713,0.70715,0.70649,0.70673,1722
2016.11.28,22:00,0.70671,0.70699,0.70656,0.70664,1085
2016.11.28,22:30,0.70662,0.70683,0.70654,0.70682,1072
2016.11.28,23:00,0.70683,0.70698,0.70663,0.70687,977
2016.11.28,23:30,0.70688,0.70756,0.7068,0.70736,1533
2016.11.29,00:00,0.70707,0.70768,0.70702,0.70754,266
2016.11.29,00:30,0.7075,0.70794,0.7075,0.70788,317
2016.11.29,01:00,0.70788,0.70803,0.70747,0.70785,1271
2016.11.29,01:30,0.70782,0.70844,0.70778,0.70834,1808
2016.11.29,02:00,0.70834,0.70835,0.70736,0.70775,2938
2016.11.29,02:30,0.70775,0.70845,0.70751,0.70773,3356
2016.11.29,03:00,0.70772,0.70774,0.70689,0.70724,3189
2016.11.29,03:30,0.70724,0.70789,0.70673,0.70762,2079
2016.11.29,04:00,0.70762,0.70791,0.70744,0.70777,1449
2016.11.29,04:30,0.70777,0.70785,0.70724,0.70751,2097
2016.11.29,05:00,0.70751,0.70764,0.70649,0.70689,1967
2016.11.29,05:30,0.7069,0.70749,0.70689,0.7073,1702
2016.11.29,06:00,0.70729,0.70778,0.70714,0.70766,1519
2016.11.29,06:30,0.70765,0.70819,0.70714,0.7079,2445
2016.11.29,07:00,0.7079,0.70807,0.70766,0.70788,1603
2016.11.29,07:30,0.70787,0.70854,0.70776,0.70839,1769
2016.11.29,08:00,0.70839,0.70895,0.70829,0.70857,1700
2016.11.29,08:30,0.70857,0.70871,0.70817,0.70853,2597
2016.11.29,09:00,0.70854,0.70866,0.70805,0.70808,2440
2016.11.29,09:30,0.70809,0.70878,0.70804,0.70866,2349
2016.11.29,10:00,0.70866,0.70972,0.70856,0.7097,2248
2016.11.29,10:30,0.7097,0.70977,0.70845,0.70869,2389
2016.11.29,11:00,0.70872,0.70874,0.70755,0.70787,2506
2016.11.29,11:30,0.70786,0.70929,0.70784,0.70893,2448
2016.11.29,12:00,0.70893,0.70907,0.70807,0.70875,2132
2016.11.29,12:30,0.70875,0.7096,0.7086,0.70958,2148
2016.11.29,13:00,0.7096,0.71011,0.70949,0.70982,2013
2016.11.29,13:30,0.70984,0.70994,0.70927,0.70949,1829
2016.11.29,14:00,0.70949,0.70989,0.70909,0.70988,2881
2016.11.29,14:30,0.70987,0.71009,0.70903,0.70966,3252
2016.11.29,15:00,0.70974,0.70977,0.7084,0.70841,2673
2016.11.29,15:30,0.70841,0.70882,0.7072,0.70771,4807
2016.11.29,16:00,0.70772,0.70995,0.70764,0.70946,4144
2016.11.29,16:30,0.70946,0.71027,0.70924,0.70967,3996
2016.11.29,17:00,0.70965,0.71249,0.70939,0.71166,5995
2016.11.29,17:30,0.71167,0.71275,0.71122,0.71131,4593
2016.11.29,18:00,0.7113,0.71175,0.71054,0.71065,3775
2016.11.29,18:30,0.71065,0.71167,0.71044,0.71167,2346
2016.11.29,19:00,0.71172,0.71245,0.71142,0.71226,2835
2016.11.29,19:30,0.71226,0.71284,0.71181,0.71204,1715
2016.11.29,20:00,0.71204,0.71302,0.71201,0.71259,2279
2016.11.29,20:30,0.71259,0.71273,0.71208,0.71262,1627
2016.11.29,21:00,0.71262,0.71271,0.71189,0.71219,1767
2016.11.29,21:30,0.71214,0.7131,0.71214,0.71307,2172
