date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.22,-121.99999999999989,-78.00000000000028,0.0,-53.00000000001148,-34.000000000000696,-41.9999999999976,-19.00000000000235,-182.99999999999983,-72.0000000000054,-5.000000000009663,-58.99999999999794,-84.0000000000063,-24.999999999997247,-79.99999999999119,-132.000000000005,0.0,-150.00000000000568,-3.0000000000001137,-7.0000000000014495,-45.99999999999049,-14.000000000002899,-21.000000000000796,-30.000000000001137,-31.00000000000591,-11.00000000000545,-54.999999999993946,-22.999999999995246,,-1379.0000000000275
2019.07.22,-121.99999999999989,116.99999999998934,22.0000000000109,-63.00000000000239,-52.000000000007596,-41.000000000002146,-37.99999999999359,42.999999999993044,-68.00000000000139,-35.0000000000108,-53.999999999998494,-65.00000000000395,-31.999999999998696,7.0000000000014495,85.99999999998431,301.0000000000179,133.00000000000534,-21.99999999999136,18.0000000000069,-46.999999999997044,-14.000000000002899,-34.99999999999659,-46.999999999997044,-64.99999999999773,4.999999999999449,-12.000000000000899,6.000000000017103,,-73.99999999997675
2019.07.22,-109.00000000000354,139.9999999999846,12.000000000012001,-68.00000000001205,-66.00000000001049,-58.000000000002494,-14.999999999998348,99.99999999998899,-72.0000000000054,-145.00000000001023,-47.9999999999925,-65.99999999999939,-51.99999999999649,17.000000000000348,116.99999999999022,325.0000000000197,181.9999999999933,-25.99999999999625,-9.999999999998899,-51.99999999998539,72.99999999998974,-3.0000000000001137,-64.99999999999773,-34.99999999999659,-4.999999999999449,-70.99999999999883,38.0000000000047,,37.99999999997947
2019.07.22,-74.00000000000739,140.99999999999113,22.999999999995246,-13.00000000000523,-60.000000000015596,-14.000000000002899,12.999999999996348,139.9999999999846,-49.99999999999449,-163.0000000000109,-8.999999999992347,-69.00000000000794,22.999999999995246,14.999999999998348,185.99999999997863,334.00000000001205,302.0000000000023,47.000000000011255,-2.999999999997449,-98.99999999998244,178.99999999999582,57.999999999992724,-45.000000000001705,-27.000000000001023,-29.000000000001247,-93.99999999999409,84.0000000000174,,795.9999999999562
2019.07.22,-70.0000000000034,136.99999999998712,2.999999999997449,3.9999999999906777,-52.000000000007596,-23.00000000000635,36.999999999998145,153.9999999999875,-24.000000000001798,-156.0000000000059,-8.999999999992347,-63.99999999999739,0.999999999995449,9.999999999998899,206.99999999999363,341.00000000001353,292.00000000000335,59.00000000001171,-2.999999999997449,-106.99999999999044,205.00000000001074,69.00000000000261,-58.9999999999975,-25.99999999999625,-24.999999999997247,-100.00000000000009,116.00000000000499,,917.0000000000019
2019.07.22,-15.00000000000945,170.99999999998784,8.000000000008,16.999999999995907,-60.99999999999994,-24.000000000001798,24.000000000001798,257.99999999998045,18.0000000000069,-94.0000000000083,45.000000000006146,-14.999999999998348,-21.00000000000435,52.000000000007596,259.9999999999909,404.0000000000044,350.00000000000585,74.00000000001228,-2.999999999997449,-78.99999999998464,167.9999999999904,78.99999999999352,-72.00000000000273,-46.00000000000648,-7.0000000000014495,-78.99999999999574,107.00000000001265,,1518.9999999999943
2019.07.22,-25.00000000000835,188.9999999999947,24.000000000001798,-54.000000000002046,-54.0000000000207,-53.00000000000304,-36.999999999998145,282.9999999999888,38.99999999998904,-88.99999999999864,28.000000000005798,2.999999999997449,-83.9999999999952,47.00000000000814,191.0000000000025,417.0000000000007,299.99999999998914,5.000000000009663,-1.0000000000065512,-78.00000000000028,62.000000000006494,7.999999999995566,-90.00000000000341,-93.00000000000352,0.999999999995449,-68.99999999999685,67.00000000001705,,936.999999999966
2019.07.22,2.999999999997449,120.99999999999334,-34.99999999998504,9.999999999990905,-4.000000000004,-43.999999999999595,-25.999999999992696,301.99999999998005,45.000000000006146,-168.00000000000637,9.00000000000345,7.9999999999968985,-70.0000000000034,51.000000000001044,288.99999999998727,463.0000000000134,320.9999999999935,80.0000000000125,43.999999999999595,-58.000000000002494,75.00000000000284,36.99999999999193,-146.0000000000008,-144.99999999999602,48.99999999999905,4.000000000004,56.000000000011596,,1270.9999999999943
2019.07.22,52.99999999999194,100.99999999999554,-65.00000000000395,159.9999999999966,24.999999999986144,-39.00000000000014,-24.999999999997247,288.99999999998374,38.99999999998904,-191.0000000000025,42.0000000000087,12.999999999996348,-134.0000000000008,50.0000000000056,372.99999999999045,430.00000000001927,248.00000000000378,172.00000000001125,28.000000000005798,-34.000000000000696,11.999999999989797,122.99999999999045,-192.00000000000728,-207.00000000000784,34.000000000000696,7.0000000000014495,39.00000000001125,,1350.9999999999577
2019.07.22,50.99999999998994,99.99999999998899,-51.99999999998539,168.99999999999693,15.999999999993797,-26.999999999999247,-34.99999999999615,299.99999999998914,68.00000000000139,-225.9999999999991,52.000000000007596,13.999999999991797,-129.9999999999968,43.999999999999595,417.99999999997794,403.00000000002,283.99999999999534,209.00000000000318,8.000000000008,-82.99999999998863,-11.999999999989797,150.99999999999625,-200.00000000000284,-240.99999999999966,2.000000000002,34.000000000000696,-7.999999999985796,,1309.0000000000196
