date,ignore,open,high,low,close,volume
2019.07.22,00:00,75.869,75.899,75.84,75.882,444
2019.07.22,00:30,75.881,75.916,75.867,75.892,219
2019.07.22,01:00,75.9,75.934,75.873,75.904,694
2019.07.22,01:30,75.904,75.914,75.875,75.907,1055
2019.07.22,02:00,75.906,75.928,75.89,75.922,754
2019.07.22,02:30,75.92,75.941,75.904,75.933,920
2019.07.22,03:00,75.935,75.959,75.859,75.949,1881
2019.07.22,03:30,75.949,76.015,75.923,75.985,1734
2019.07.22,04:00,75.985,76.061,75.976,76.059,1821
2019.07.22,04:30,76.059,76.069,75.984,76.029,2616
2019.07.22,05:00,76.029,76.058,75.997,76.009,1560
2019.07.22,05:30,76.009,76.014,75.976,75.983,1146
2019.07.22,06:00,75.983,76.021,75.964,76.007,896
2019.07.22,06:30,76.006,76.025,75.986,75.995,685
2019.07.22,07:00,75.995,76.033,75.995,76.028,686
2019.07.22,07:30,76.028,76.029,75.997,76.003,445
2019.07.22,08:00,76.003,76.049,75.989,76.03,996
2019.07.22,08:30,76.03,76.039,75.981,75.983,923
2019.07.22,09:00,75.983,76.015,75.923,75.944,1872
2019.07.22,09:30,75.943,75.954,75.902,75.923,1597
2019.07.22,10:00,75.923,75.956,75.91,75.924,1591
2019.07.22,10:30,75.924,75.926,75.883,75.922,1806
2019.07.22,11:00,75.923,75.942,75.879,75.94,1477
2019.07.22,11:30,75.94,75.989,75.934,75.957,1306
2019.07.22,12:00,75.957,75.966,75.914,75.921,1826
2019.07.22,12:30,75.922,75.953,75.909,75.947,867
2019.07.22,13:00,75.946,76.033,75.946,76.024,1223
2019.07.22,13:30,76.025,76.071,76.02,76.066,1339
2019.07.22,14:00,76.065,76.087,76.024,76.042,1139
2019.07.22,14:30,76.042,76.09,76.024,76.089,1229
2019.07.22,15:00,76.089,76.143,76.046,76.138,2141
2019.07.22,15:30,76.138,76.158,76.097,76.104,1699
2019.07.22,16:00,76.105,76.12,76.055,76.065,1503
2019.07.22,16:30,76.065,76.08,76.02,76.042,2354
2019.07.22,17:00,76.042,76.044,75.985,76.012,1883
2019.07.22,17:30,76.012,76.038,75.968,75.974,1782
2019.07.22,18:00,75.976,75.991,75.944,75.977,2001
2019.07.22,18:30,75.976,76.008,75.967,75.978,1345
2019.07.22,19:00,75.978,75.982,75.933,75.957,1142
2019.07.22,19:30,75.957,75.961,75.931,75.955,1015
2019.07.22,20:00,75.955,75.959,75.936,75.938,1026
2019.07.22,20:30,75.94,75.941,75.895,75.9,662
2019.07.22,21:00,75.898,75.909,75.887,75.892,715
2019.07.22,21:30,75.892,75.918,75.875,75.893,931
2019.07.22,22:00,75.895,75.917,75.876,75.886,1210
2019.07.22,22:30,75.885,75.909,75.874,75.906,883
2019.07.22,23:00,75.906,75.922,75.88,75.909,660
2019.07.22,23:30,75.911,75.927,75.875,75.876,547
2019.07.23,00:00,75.874,75.891,75.85,75.859,298
2019.07.23,00:30,75.859,75.894,75.858,75.887,1570
2019.07.23,01:00,75.887,75.911,75.867,75.885,661
2019.07.23,01:30,75.884,75.887,75.864,75.875,493
2019.07.23,02:00,75.874,75.921,75.862,75.904,755
2019.07.23,02:30,75.904,75.907,75.83,75.843,1209
2019.07.23,03:00,75.847,75.965,75.835,75.926,2162
2019.07.23,03:30,75.927,75.952,75.89,75.915,1652
2019.07.23,04:00,75.916,75.932,75.868,75.904,1942
2019.07.23,04:30,75.904,75.949,75.894,75.925,1068
2019.07.23,05:00,75.925,75.94,75.889,75.897,600
2019.07.23,05:30,75.897,75.923,75.872,75.897,635
2019.07.23,06:00,75.897,75.919,75.879,75.908,660
