date,ignore,open,high,low,close,volume
2016.02.03,07:30,1.40962,1.4097,1.40845,1.40862,1510
2016.02.03,08:00,1.40862,1.40899,1.4073,1.40732,1710
2016.02.03,08:30,1.4073,1.40785,1.40672,1.40729,1476
2016.02.03,09:00,1.40726,1.40734,1.4055,1.40651,3167
2016.02.03,09:30,1.4065,1.40678,1.40397,1.40401,2827
2016.02.03,10:00,1.40401,1.40573,1.40328,1.40413,5349
2016.02.03,10:30,1.40412,1.40475,1.40223,1.40243,4837
2016.02.03,11:00,1.40244,1.40338,1.40098,1.40203,4790
2016.02.03,11:30,1.40204,1.40288,1.40134,1.40257,4736
2016.02.03,12:00,1.40256,1.40303,1.40027,1.40062,5034
2016.02.03,12:30,1.40063,1.40166,1.4003,1.40143,4482
2016.02.03,13:00,1.40144,1.40156,1.39611,1.39703,4694
2016.02.03,13:30,1.39702,1.39767,1.39335,1.39511,4085
2016.02.03,14:00,1.39511,1.39543,1.39145,1.39369,4565
2016.02.03,14:30,1.3937,1.3949,1.39221,1.39439,4012
2016.02.03,15:00,1.39439,1.39497,1.38775,1.38838,5852
2016.02.03,15:30,1.38838,1.39049,1.38658,1.38749,6865
2016.02.03,16:00,1.38752,1.38779,1.38363,1.3856,6986
2016.02.03,16:30,1.3856,1.3888,1.38528,1.38686,7990
2016.02.03,17:00,1.38686,1.3902,1.38603,1.38775,7898
2016.02.03,17:30,1.38775,1.39282,1.3837,1.38431,9667
2016.02.03,18:00,1.38434,1.387,1.38274,1.38529,9059
2016.02.03,18:30,1.38529,1.38594,1.38298,1.38446,7287
2016.02.03,19:00,1.38436,1.38466,1.38297,1.38345,5782
2016.02.03,19:30,1.38345,1.38489,1.38297,1.38299,4879
2016.02.03,20:00,1.38298,1.38312,1.38008,1.38219,5277
2016.02.03,20:30,1.38219,1.38242,1.38034,1.38068,4562
2016.02.03,21:00,1.38068,1.38087,1.3784,1.37937,5403
2016.02.03,21:30,1.37937,1.38006,1.37884,1.3789,4766
2016.02.03,22:00,1.3789,1.37958,1.3778,1.37912,5033
2016.02.03,22:30,1.37915,1.37937,1.37699,1.37705,5500
2016.02.03,23:00,1.37707,1.37783,1.37566,1.37709,3115
2016.02.03,23:30,1.37707,1.37814,1.37642,1.3777,2472
2016.02.04,00:00,1.37769,1.3785,1.3772,1.37816,982
2016.02.04,00:30,1.37816,1.37936,1.37816,1.37891,1568
2016.02.04,01:00,1.37885,1.37968,1.37837,1.37912,3648
2016.02.04,01:30,1.37912,1.37958,1.37856,1.37933,2299
2016.02.04,02:00,1.37933,1.37933,1.3763,1.37658,2771
2016.02.04,02:30,1.37656,1.3779,1.3758,1.3759,4300
2016.02.04,03:00,1.3759,1.37593,1.37194,1.37256,3863
2016.02.04,03:30,1.37253,1.37519,1.37251,1.3747,3084
2016.02.04,04:00,1.37468,1.37568,1.37419,1.37516,1822
2016.02.04,04:30,1.37516,1.37539,1.37417,1.37432,1727
2016.02.04,05:00,1.37438,1.37529,1.37386,1.37492,1975
2016.02.04,05:30,1.37492,1.37538,1.37471,1.37485,2089
2016.02.04,06:00,1.37481,1.37612,1.37479,1.37604,1304
2016.02.04,06:30,1.37603,1.37722,1.37596,1.37665,1923
2016.02.04,07:00,1.37663,1.37721,1.37634,1.37669,1756
2016.02.04,07:30,1.37671,1.37727,1.37641,1.37663,1262
2016.02.04,08:00,1.37663,1.37676,1.37608,1.37671,1239
2016.02.04,08:30,1.37671,1.37687,1.37558,1.37585,1916
2016.02.04,09:00,1.37585,1.37711,1.37573,1.37695,2119
2016.02.04,09:30,1.37693,1.37797,1.37665,1.37746,3287
2016.02.04,10:00,1.3775,1.37838,1.37475,1.37503,5962
2016.02.04,10:30,1.37503,1.37535,1.37369,1.37424,5219
2016.02.04,11:00,1.37424,1.37464,1.37195,1.37228,5477
2016.02.04,11:30,1.3723,1.37271,1.37107,1.3714,4224
2016.02.04,12:00,1.37142,1.37174,1.36658,1.36812,5121
2016.02.04,12:30,1.36813,1.36883,1.36562,1.36625,5710
2016.02.04,13:00,1.36626,1.3665,1.36388,1.36406,4010
2016.02.04,13:30,1.36406,1.36849,1.36406,1.36817,4724
2016.02.04,14:00,1.36816,1.36863,1.3663,1.36861,4736
2016.02.04,14:30,1.36861,1.36985,1.36609,1.3687,5609
2016.02.04,15:00,1.36873,1.37193,1.36744,1.36744,6918
2016.02.04,15:30,1.36744,1.36964,1.36593,1.36736,6627
2016.02.04,16:00,1.36736,1.36835,1.36495,1.36625,7585
2016.02.04,16:30,1.36625,1.36674,1.36497,1.36556,7780
2016.02.04,17:00,1.36551,1.36806,1.36493,1.36805,7810
2016.02.04,17:30,1.36805,1.36992,1.3669,1.36861,7410
2016.02.04,18:00,1.36861,1.37147,1.36814,1.37007,7313
2016.02.04,18:30,1.37006,1.37296,1.36997,1.37262,7359
2016.02.04,19:00,1.37262,1.37328,1.37144,1.37211,6380
2016.02.04,19:30,1.37211,1.37258,1.37035,1.37254,5444
2016.02.04,20:00,1.37254,1.37334,1.37231,1.37275,5685
2016.02.04,20:30,1.37275,1.37457,1.37189,1.37406,6058
2016.02.04,21:00,1.37406,1.37535,1.37313,1.37402,6075
2016.02.04,21:30,1.37402,1.3749,1.37256,1.3728,4363
2016.02.04,22:00,1.3728,1.37449,1.37255,1.37436,4017
2016.02.04,22:30,1.37436,1.37503,1.37388,1.37447,3874
2016.02.04,23:00,1.37447,1.37563,1.37404,1.37551,2250
2016.02.04,23:30,1.37551,1.3758,1.37472,1.3752,2371
2016.02.05,00:00,1.37525,1.37601,1.37495,1.37521,665
2016.02.05,00:30,1.37518,1.37562,1.37514,1.37536,358
2016.02.05,01:00,1.37538,1.37541,1.37481,1.3751,1827
2016.02.05,01:30,1.3751,1.37578,1.3748,1.37577,1186
2016.02.05,02:00,1.37574,1.37578,1.37476,1.37483,1496
2016.02.05,02:30,1.37491,1.37602,1.37477,1.37532,2238
2016.02.05,03:00,1.37531,1.37532,1.37346,1.37392,2714
2016.02.05,03:30,1.37392,1.37417,1.37319,1.37401,1800
2016.02.05,04:00,1.37401,1.37465,1.37341,1.37401,2787
2016.02.05,04:30,1.37401,1.37488,1.37356,1.37407,2072
2016.02.05,05:00,1.37408,1.37425,1.37324,1.37328,1277
2016.02.05,05:30,1.37329,1.37349,1.37231,1.37234,1331
2016.02.05,06:00,1.37235,1.37313,1.37214,1.37302,1039
2016.02.05,06:30,1.37303,1.37333,1.37269,1.37296,942
2016.02.05,07:00,1.37296,1.37323,1.37273,1.37315,964
2016.02.05,07:30,1.37317,1.37336,1.37284,1.37294,1364
2016.02.05,08:00,1.37285,1.37294,1.37243,1.37273,1031
2016.02.05,08:30,1.37275,1.37294,1.37144,1.3716,1413
2016.02.05,09:00,1.37162,1.37293,1.37156,1.3728,2396
2016.02.05,09:30,1.3728,1.3741,1.3728,1.37366,2751
2016.02.05,10:00,1.37366,1.37435,1.37276,1.37424,4177
2016.02.05,10:30,1.37422,1.37449,1.37281,1.37337,5197
2016.02.05,11:00,1.37337,1.37391,1.3722,1.37275,4025
2016.02.05,11:30,1.37275,1.37297,1.37092,1.37204,4237
2016.02.05,12:00,1.37203,1.37288,1.37146,1.37232,4013
2016.02.05,12:30,1.37228,1.37399,1.37228,1.37279,3455
2016.02.05,13:00,1.37281,1.3753,1.3726,1.37501,3486
2016.02.05,13:30,1.37501,1.37554,1.37381,1.37533,2936
2016.02.05,14:00,1.37533,1.37535,1.37312,1.37336,3303
2016.02.05,14:30,1.37336,1.37537,1.37336,1.37427,3418
2016.02.05,15:00,1.37426,1.37517,1.37375,1.37414,4651
2016.02.05,15:30,1.37413,1.38051,1.3729,1.37822,9116
2016.02.05,16:00,1.37822,1.38172,1.37759,1.37891,7696
2016.02.05,16:30,1.37893,1.38388,1.37855,1.38243,7318
2016.02.05,17:00,1.38243,1.38357,1.37999,1.38334,6841
2016.02.05,17:30,1.38335,1.3845,1.37994,1.38443,7033
2016.02.05,18:00,1.38443,1.38872,1.38418,1.38713,7328
2016.02.05,18:30,1.38712,1.38793,1.38657,1.38744,6311
2016.02.05,19:00,1.38746,1.38887,1.38676,1.3879,5127
2016.02.05,19:30,1.38791,1.38949,1.38719,1.38815,4344
2016.02.05,20:00,1.38819,1.38876,1.38714,1.38762,4890
2016.02.05,20:30,1.38762,1.38939,1.38756,1.38849,4120
2016.02.05,21:00,1.38849,1.38983,1.3879,1.38946,4738
2016.02.05,21:30,1.38946,1.38984,1.38809,1.3889,3539
2016.02.05,22:00,1.38891,1.38915,1.38795,1.38889,3138
2016.02.05,22:30,1.38889,1.39109,1.38889,1.39097,3248
2016.02.05,23:00,1.39097,1.39097,1.38908,1.38971,2949
2016.02.05,23:30,1.38971,1.39178,1.38942,1.39139,2796
