date,ignore,open,high,low,close,volume
2016.02.01,00:00,1.08297,1.08342,1.08287,1.08304,467
2016.02.01,00:30,1.08304,1.08349,1.08287,1.08287,1211
2016.02.01,01:00,1.08289,1.08289,1.08142,1.08149,2596
2016.02.01,01:30,1.08149,1.0825,1.08143,1.0825,1813
2016.02.01,02:00,1.08251,1.08342,1.0824,1.08338,3767
2016.02.01,02:30,1.08338,1.08389,1.08336,1.0837,2570
2016.02.01,03:00,1.08369,1.08437,1.0836,1.08428,3178
2016.02.01,03:30,1.08428,1.08452,1.08341,1.08345,2409
2016.02.01,04:00,1.08345,1.08485,1.08342,1.08458,2443
2016.02.01,04:30,1.08458,1.08482,1.08388,1.08455,2184
2016.02.01,05:00,1.08456,1.08471,1.08431,1.08467,1975
2016.02.01,05:30,1.08467,1.08519,1.08466,1.08498,1972
2016.02.01,06:00,1.08499,1.08516,1.08451,1.085,1728
2016.02.01,06:30,1.08499,1.08501,1.08462,1.08478,1321
2016.02.01,07:00,1.08477,1.0849,1.08432,1.08451,1617
2016.02.01,07:30,1.0845,1.08474,1.08411,1.08464,1759
2016.02.01,08:00,1.08465,1.08483,1.08435,1.08469,1859
2016.02.01,08:30,1.08469,1.0852,1.08465,1.08493,1563
2016.02.01,09:00,1.08492,1.08562,1.08435,1.08454,3605
2016.02.01,09:30,1.08453,1.08491,1.08423,1.08455,3460
2016.02.01,10:00,1.08455,1.08569,1.08446,1.08489,4754
2016.02.01,10:30,1.08489,1.08595,1.0845,1.08495,4181
2016.02.01,11:00,1.08495,1.08586,1.08483,1.08513,3984
2016.02.01,11:30,1.08519,1.08581,1.08407,1.08572,4699
2016.02.01,12:00,1.08569,1.08666,1.08514,1.08636,4902
2016.02.01,12:30,1.08634,1.08653,1.08585,1.08594,3610
2016.02.01,13:00,1.08594,1.08656,1.08585,1.08611,3498
2016.02.01,13:30,1.08611,1.08684,1.0861,1.08672,3297
2016.02.01,14:00,1.08673,1.08732,1.08639,1.08684,3803
2016.02.01,14:30,1.08684,1.08793,1.08664,1.08787,4068
2016.02.01,15:00,1.08789,1.08866,1.08767,1.08794,4318
2016.02.01,15:30,1.08795,1.08857,1.08729,1.08809,4279
2016.02.01,16:00,1.08809,1.08851,1.08764,1.08809,3971
2016.02.01,16:30,1.08806,1.09035,1.08793,1.0898,6065
2016.02.01,17:00,1.08997,1.09125,1.08934,1.09021,6902
2016.02.01,17:30,1.09021,1.09053,1.08867,1.08913,5895
2016.02.01,18:00,1.08913,1.08989,1.08747,1.08749,5602
2016.02.01,18:30,1.0875,1.08905,1.08749,1.08876,3699
2016.02.01,19:00,1.08876,1.0902,1.08849,1.09004,3039
2016.02.01,19:30,1.09003,1.09003,1.08894,1.08907,2625
2016.02.01,20:00,1.08907,1.08938,1.08844,1.08868,3029
2016.02.01,20:30,1.08869,1.0888,1.08824,1.08854,2187
2016.02.01,21:00,1.08854,1.09061,1.08849,1.0899,3016
2016.02.01,21:30,1.08994,1.09018,1.08913,1.08927,2900
2016.02.01,22:00,1.08927,1.08986,1.08914,1.08929,2425
2016.02.01,22:30,1.08928,1.08971,1.0891,1.08941,2237
2016.02.01,23:00,1.08943,1.08946,1.08869,1.08908,1242
2016.02.01,23:30,1.08908,1.08932,1.08866,1.08873,1276
2016.02.02,00:00,1.08873,1.08913,1.08819,1.08907,501
2016.02.02,00:30,1.08905,1.0891,1.08857,1.08891,1202
2016.02.02,01:00,1.08887,1.08931,1.08863,1.08903,1698
2016.02.02,01:30,1.08902,1.08997,1.08901,1.08955,1319
2016.02.02,02:00,1.08955,1.08982,1.08943,1.08982,1654
2016.02.02,02:30,1.08983,1.08984,1.0892,1.08951,1673
2016.02.02,03:00,1.08951,1.09053,1.08946,1.09034,2483
2016.02.02,03:30,1.09034,1.09069,1.08972,1.08981,2062
2016.02.02,04:00,1.0898,1.09034,1.08964,1.08967,1638
2016.02.02,04:30,1.08967,1.09011,1.08955,1.08959,1407
2016.02.02,05:00,1.08959,1.09,1.08936,1.08988,1413
2016.02.02,05:30,1.08989,1.09096,1.08968,1.09052,3129
2016.02.02,06:00,1.0905,1.09097,1.09018,1.09097,2317
2016.02.02,06:30,1.09097,1.09188,1.09089,1.09155,3078
2016.02.02,07:00,1.09157,1.09181,1.09106,1.09131,2647
2016.02.02,07:30,1.09131,1.09136,1.0903,1.09032,3123
2016.02.02,08:00,1.09032,1.09098,1.0899,1.08992,2647
2016.02.02,08:30,1.08992,1.09039,1.08953,1.09004,2685
2016.02.02,09:00,1.09004,1.09094,1.08956,1.09034,3769
2016.02.02,09:30,1.09034,1.09093,1.08999,1.09024,3388
2016.02.02,10:00,1.09025,1.09108,1.08971,1.09072,5106
2016.02.02,10:30,1.09073,1.09174,1.09069,1.0915,4440
2016.02.02,11:00,1.0915,1.09197,1.09108,1.09143,4055
2016.02.02,11:30,1.09145,1.09177,1.0911,1.09139,3963
2016.02.02,12:00,1.09139,1.09183,1.09093,1.09109,3906
2016.02.02,12:30,1.09109,1.09134,1.09052,1.09113,3814
2016.02.02,13:00,1.09115,1.09163,1.09109,1.09141,3262
2016.02.02,13:30,1.09141,1.09223,1.09112,1.09212,3646
2016.02.02,14:00,1.09212,1.09227,1.09174,1.09176,3459
2016.02.02,14:30,1.09176,1.09203,1.09119,1.09119,3224
2016.02.02,15:00,1.09118,1.09286,1.09089,1.09268,4335
2016.02.02,15:30,1.09268,1.09369,1.09229,1.09367,4310
2016.02.02,16:00,1.09367,1.09367,1.09202,1.09221,4532
2016.02.02,16:30,1.09222,1.09397,1.0922,1.093,6402
2016.02.02,17:00,1.093,1.09316,1.09189,1.0924,5691
2016.02.02,17:30,1.09243,1.09308,1.08921,1.09028,6138
2016.02.02,18:00,1.09029,1.09049,1.0893,1.08974,5796
2016.02.02,18:30,1.08975,1.0908,1.08944,1.09076,4066
2016.02.02,19:00,1.09076,1.09162,1.09041,1.09041,3255
2016.02.02,19:30,1.09041,1.091,1.08983,1.09091,2989
2016.02.02,20:00,1.09083,1.09117,1.0903,1.09087,3096
2016.02.02,20:30,1.09091,1.09202,1.09091,1.09188,2919
2016.02.02,21:00,1.0919,1.09219,1.0911,1.09151,3471
2016.02.02,21:30,1.09151,1.09168,1.09077,1.09153,2550
2016.02.02,22:00,1.09154,1.09225,1.09134,1.09185,3420
2016.02.02,22:30,1.09185,1.09233,1.09113,1.0913,2931
2016.02.02,23:00,1.0913,1.09192,1.09128,1.09167,1205
2016.02.02,23:30,1.09166,1.09205,1.0915,1.09177,1574
2016.02.03,00:00,1.09158,1.09221,1.09158,1.09216,841
2016.02.03,00:30,1.09215,1.09268,1.09196,1.09239,1532
2016.02.03,01:00,1.09238,1.09271,1.09201,1.09236,2621
2016.02.03,01:30,1.09235,1.09245,1.09181,1.09182,1569
2016.02.03,02:00,1.09182,1.0926,1.09165,1.0924,2565
2016.02.03,02:30,1.0924,1.09278,1.09216,1.09222,2398
2016.02.03,03:00,1.0922,1.09358,1.09219,1.09328,2929
2016.02.03,03:30,1.09328,1.09344,1.09228,1.09267,2828
2016.02.03,04:00,1.09267,1.09286,1.09239,1.09257,1900
2016.02.03,04:30,1.09256,1.09265,1.09191,1.0923,1768
2016.02.03,05:00,1.0923,1.09253,1.09192,1.09229,1809
2016.02.03,05:30,1.09229,1.09229,1.09123,1.09124,2594
