date,ignore,open,high,low,close,volume
2021.11.01,00:00,92.098,92.23,92.073,92.218,460
2021.11.01,00:30,92.221,92.221,92.141,92.167,364
2021.11.01,01:00,92.166,92.209,92.115,92.208,610
2021.11.01,01:30,92.203,92.255,92.197,92.238,490
2021.11.01,02:00,92.238,92.315,92.205,92.24,1536
2021.11.01,02:30,92.239,92.243,92.073,92.08,1238
2021.11.01,03:00,92.077,92.186,92.053,92.08,1429
2021.11.01,03:30,92.078,92.212,92.068,92.197,1106
2021.11.01,04:00,92.195,92.213,92.123,92.171,1213
2021.11.01,04:30,92.17,92.184,92.134,92.177,815
2021.11.01,05:00,92.177,92.24,92.17,92.233,640
2021.11.01,05:30,92.233,92.258,92.194,92.212,623
2021.11.01,06:00,92.213,92.258,92.195,92.199,872
2021.11.01,06:30,92.199,92.239,92.189,92.211,487
2021.11.01,07:00,92.212,92.281,92.206,92.262,812
2021.11.01,07:30,92.263,92.326,92.257,92.271,1198
2021.11.01,08:00,92.27,92.283,92.218,92.253,1070
2021.11.01,08:30,92.253,92.308,92.22,92.306,1155
2021.11.01,09:00,92.306,92.32,92.224,92.27,1489
2021.11.01,09:30,92.27,92.287,92.234,92.254,1565
2021.11.01,10:00,92.256,92.378,92.247,92.345,1713
2021.11.01,10:30,92.346,92.36,92.174,92.199,1830
2021.11.01,11:00,92.197,92.26,92.156,92.221,1961
2021.11.01,11:30,92.222,92.3,92.189,92.277,1608
2021.11.01,12:00,92.275,92.317,92.247,92.266,1526
2021.11.01,12:30,92.267,92.352,92.249,92.337,1059
2021.11.01,13:00,92.338,92.363,92.274,92.279,767
2021.11.01,13:30,92.279,92.347,92.24,92.32,1063
2021.11.01,14:00,92.321,92.366,92.191,92.263,1802
2021.11.01,14:30,92.262,92.27,92.155,92.219,1420
2021.11.01,15:00,92.217,92.316,92.217,92.27,1509
2021.11.01,15:30,92.273,92.315,92.201,92.209,2171
2021.11.01,16:00,92.208,92.27,92.136,92.259,2585
2021.11.01,16:30,92.258,92.429,92.244,92.321,1864
2021.11.01,17:00,92.319,92.431,92.276,92.422,1356
2021.11.01,17:30,92.424,92.488,92.39,92.418,1556
2021.11.01,18:00,92.419,92.441,92.316,92.32,1395
2021.11.01,18:30,92.321,92.419,92.319,92.386,915
2021.11.01,19:00,92.387,92.4,92.263,92.293,886
2021.11.01,19:30,92.293,92.331,92.239,92.266,801
2021.11.01,20:00,92.266,92.285,92.124,92.126,961
2021.11.01,20:30,92.123,92.159,92.105,92.151,1032
2021.11.01,21:00,92.15,92.212,92.136,92.174,875
2021.11.01,21:30,92.175,92.202,92.152,92.201,749
2021.11.01,22:00,92.2,92.213,92.126,92.164,447
2021.11.01,22:30,92.164,92.194,92.142,92.153,689
2021.11.01,23:00,92.139,92.181,92.076,92.151,268
2021.11.01,23:30,92.154,92.173,92.1,92.138,485
2021.11.02,00:00,92.091,92.226,92.074,92.211,503
2021.11.02,00:30,92.211,92.212,92.151,92.151,407
2021.11.02,01:00,92.151,92.218,92.141,92.206,350
2021.11.02,01:30,92.206,92.228,92.18,92.194,369
2021.11.02,02:00,92.194,92.207,92.106,92.122,917
2021.11.02,02:30,92.122,92.206,92.122,92.194,790
2021.11.02,03:00,92.194,92.236,92.149,92.167,859
2021.11.02,03:30,92.167,92.176,92.062,92.08,926
2021.11.02,04:00,92.083,92.115,92.031,92.092,1052
