date,ignore,open,high,low,close,volume
2021.11.01,00:00,0.91482,0.9161,0.91456,0.91603,258
2021.11.01,00:30,0.91602,0.91609,0.91556,0.91566,197
2021.11.01,01:00,0.91562,0.9159,0.9156,0.91568,280
2021.11.01,01:30,0.91568,0.91628,0.91568,0.91611,228
2021.11.01,02:00,0.91611,0.91644,0.91579,0.91589,687
2021.11.01,02:30,0.91588,0.9165,0.91583,0.91616,526
2021.11.01,03:00,0.91616,0.91623,0.9157,0.91582,425
2021.11.01,03:30,0.91583,0.91604,0.91571,0.91592,781
2021.11.01,04:00,0.91593,0.91626,0.91581,0.91619,694
2021.11.01,04:30,0.91619,0.91619,0.91591,0.91597,203
2021.11.01,05:00,0.91597,0.91633,0.91584,0.91632,434
2021.11.01,05:30,0.91632,0.91678,0.91632,0.9167,538
2021.11.01,06:00,0.91672,0.91711,0.91668,0.9169,360
2021.11.01,06:30,0.9169,0.91713,0.91655,0.91675,214
2021.11.01,07:00,0.91675,0.9168,0.91618,0.91646,231
2021.11.01,07:30,0.91646,0.91646,0.91594,0.91595,288
2021.11.01,08:00,0.91596,0.91688,0.91595,0.91676,530
2021.11.01,08:30,0.91677,0.91688,0.91596,0.91679,1182
2021.11.01,09:00,0.9168,0.91693,0.91619,0.91631,915
2021.11.01,09:30,0.91631,0.91714,0.91613,0.91646,1098
2021.11.01,10:00,0.91646,0.91674,0.91502,0.91564,1340
2021.11.01,10:30,0.91565,0.91642,0.91543,0.9162,1202
2021.11.01,11:00,0.9162,0.91625,0.91518,0.91518,979
2021.11.01,11:30,0.91518,0.91611,0.91504,0.91529,1116
2021.11.01,12:00,0.91529,0.91533,0.91435,0.91497,778
2021.11.01,12:30,0.91498,0.91556,0.91451,0.91472,997
2021.11.01,13:00,0.91472,0.91495,0.91407,0.91414,831
2021.11.01,13:30,0.91413,0.91413,0.91282,0.91322,1023
2021.11.01,14:00,0.91323,0.91339,0.91281,0.91332,1172
2021.11.01,14:30,0.91332,0.91335,0.91259,0.91272,1245
2021.11.01,15:00,0.91272,0.91316,0.91206,0.91233,1190
2021.11.01,15:30,0.91233,0.91262,0.91191,0.912,1497
2021.11.01,16:00,0.91199,0.91246,0.91173,0.91191,1785
2021.11.01,16:30,0.91189,0.91194,0.9109,0.91091,1388
2021.11.01,17:00,0.91091,0.91106,0.91071,0.9108,897
2021.11.01,17:30,0.91079,0.911,0.91047,0.91057,980
2021.11.01,18:00,0.91058,0.9118,0.91051,0.91165,1022
2021.11.01,18:30,0.91166,0.9118,0.91091,0.91103,826
2021.11.01,19:00,0.91103,0.91103,0.91037,0.91056,615
2021.11.01,19:30,0.91056,0.91086,0.9103,0.91072,609
2021.11.01,20:00,0.91073,0.91081,0.90938,0.90943,803
2021.11.01,20:30,0.90943,0.90983,0.90909,0.90912,722
2021.11.01,21:00,0.90911,0.90987,0.90911,0.90959,406
2021.11.01,21:30,0.90957,0.90973,0.90908,0.90909,390
2021.11.01,22:00,0.9091,0.90932,0.90881,0.90912,330
2021.11.01,22:30,0.90913,0.90939,0.90905,0.90911,385
2021.11.01,23:00,0.90908,0.90957,0.90887,0.90904,137
2021.11.01,23:30,0.909,0.90955,0.90871,0.90921,840
2021.11.02,00:00,0.90888,0.90941,0.90877,0.9094,452
2021.11.02,00:30,0.9094,0.90941,0.90909,0.90919,252
