date,ignore,open,high,low,close,volume
2021.11.01,00:00,0.71583,0.71702,0.71583,0.71692,258
2021.11.01,00:30,0.71694,0.71694,0.71668,0.71675,224
2021.11.01,01:00,0.71678,0.71719,0.71664,0.71715,407
2021.11.01,01:30,0.71715,0.71756,0.71704,0.71749,347
2021.11.01,02:00,0.7175,0.71794,0.71736,0.7174,605
2021.11.01,02:30,0.7174,0.71742,0.71618,0.71647,640
2021.11.01,03:00,0.71647,0.71749,0.71634,0.71671,603
2021.11.01,03:30,0.71671,0.71745,0.71645,0.71741,719
2021.11.01,04:00,0.71738,0.71756,0.71708,0.71734,744
2021.11.01,04:30,0.71734,0.71743,0.71696,0.71727,735
2021.11.01,05:00,0.71727,0.71732,0.71666,0.71685,477
2021.11.01,05:30,0.71685,0.7171,0.71678,0.7168,262
2021.11.01,06:00,0.7168,0.71683,0.71604,0.71615,623
2021.11.01,06:30,0.71615,0.71652,0.71614,0.71648,237
2021.11.01,07:00,0.71648,0.71723,0.71648,0.71711,361
2021.11.01,07:30,0.7171,0.71829,0.71709,0.71827,452
2021.11.01,08:00,0.71827,0.71828,0.71746,0.71758,606
2021.11.01,08:30,0.71758,0.71777,0.71707,0.71717,841
2021.11.01,09:00,0.71719,0.71752,0.71685,0.71707,845
2021.11.01,09:30,0.71706,0.71709,0.71623,0.71666,1035
2021.11.01,10:00,0.71666,0.71718,0.71658,0.71708,1458
2021.11.01,10:30,0.71708,0.71751,0.71703,0.71731,1138
2021.11.01,11:00,0.71734,0.71774,0.71689,0.71757,1051
2021.11.01,11:30,0.71757,0.7181,0.71745,0.71745,942
2021.11.01,12:00,0.71745,0.71806,0.71743,0.71796,973
2021.11.01,12:30,0.71796,0.71799,0.71765,0.71792,745
2021.11.01,13:00,0.71792,0.7182,0.71779,0.71805,668
2021.11.01,13:30,0.71805,0.71924,0.71804,0.71891,785
2021.11.01,14:00,0.7189,0.71916,0.71869,0.71906,1184
2021.11.01,14:30,0.71908,0.71925,0.71842,0.71905,1074
2021.11.01,15:00,0.71905,0.71975,0.71856,0.7194,1100
2021.11.01,15:30,0.71944,0.71974,0.71817,0.7185,1348
2021.11.01,16:00,0.71856,0.71879,0.71783,0.71864,1594
2021.11.01,16:30,0.71862,0.71907,0.71833,0.71884,1175
2021.11.01,17:00,0.71884,0.71919,0.71864,0.71876,843
2021.11.01,17:30,0.71876,0.71966,0.71874,0.71933,876
2021.11.01,18:00,0.71933,0.71944,0.71905,0.71927,678
2021.11.01,18:30,0.71927,0.71948,0.71873,0.71874,605
2021.11.01,19:00,0.71874,0.71888,0.71837,0.71874,502
2021.11.01,19:30,0.71874,0.71899,0.7181,0.71897,521
2021.11.01,20:00,0.71895,0.71912,0.7185,0.71891,610
2021.11.01,20:30,0.71891,0.71891,0.71819,0.71835,424
2021.11.01,21:00,0.71835,0.7184,0.71809,0.71814,598
2021.11.01,21:30,0.71814,0.71853,0.71808,0.71853,642
2021.11.01,22:00,0.71853,0.71879,0.71822,0.71845,440
2021.11.01,22:30,0.71842,0.71899,0.71837,0.71869,306
2021.11.01,23:00,0.7187,0.71896,0.71788,0.71866,143
2021.11.01,23:30,0.71855,0.71884,0.71804,0.71863,201
2021.11.02,00:00,0.71842,0.71847,0.71813,0.71824,172
2021.11.02,00:30,0.71823,0.71828,0.71788,0.71788,123
2021.11.02,01:00,0.71788,0.71815,0.7178,0.7181,386
2021.11.02,01:30,0.7181,0.71817,0.71763,0.71775,285
2021.11.02,02:00,0.71775,0.71802,0.71737,0.71748,569
2021.11.02,02:30,0.71748,0.7181,0.71743,0.71779,521
2021.11.02,03:00,0.71779,0.71843,0.71775,0.71826,666
2021.11.02,03:30,0.71826,0.71833,0.71779,0.71823,799
2021.11.02,04:00,0.71823,0.71838,0.71812,0.71821,538
2021.11.02,04:30,0.71821,0.71821,0.71772,0.71798,659
2021.11.02,05:00,0.71798,0.71811,0.71745,0.71783,570
2021.11.02,05:30,0.71783,0.71855,0.71716,0.71725,1280
2021.11.02,06:00,0.71726,0.71748,0.71682,0.71742,475
2021.11.02,06:30,0.71742,0.71784,0.71706,0.71768,637
2021.11.02,07:00,0.71768,0.71791,0.71731,0.71783,877
2021.11.02,07:30,0.71784,0.71829,0.7177,0.71787,1074
2021.11.02,08:00,0.71787,0.71787,0.71612,0.7165,1085
2021.11.02,08:30,0.7165,0.71696,0.71612,0.71644,1054
2021.11.02,09:00,0.71643,0.71699,0.71604,0.71652,1217
2021.11.02,09:30,0.71652,0.71747,0.71652,0.71727,1479
2021.11.02,10:00,0.71727,0.71738,0.71672,0.71693,1646
2021.11.02,10:30,0.71693,0.71745,0.71603,0.71603,1252
2021.11.02,11:00,0.71603,0.71644,0.71562,0.71573,666
2021.11.02,11:30,0.71573,0.71588,0.71466,0.71507,678
2021.11.02,12:00,0.71507,0.71515,0.71409,0.71414,966
2021.11.02,12:30,0.71414,0.7143,0.71247,0.71349,1000
2021.11.02,13:00,0.71349,0.71367,0.7129,0.71352,951
2021.11.02,13:30,0.71353,0.7141,0.71324,0.71402,880
2021.11.02,14:00,0.71402,0.7147,0.71398,0.71448,1055
2021.11.02,14:30,0.71449,0.71488,0.71341,0.71373,1233
2021.11.02,15:00,0.71373,0.71382,0.7129,0.71294,1166
2021.11.02,15:30,0.71293,0.71318,0.71204,0.71229,1538
2021.11.02,16:00,0.71229,0.71248,0.71084,0.71086,1197
2021.11.02,16:30,0.71082,0.71168,0.71071,0.7114,1301
2021.11.02,17:00,0.7114,0.71218,0.71104,0.71119,1033
2021.11.02,17:30,0.71118,0.71126,0.7099,0.71034,1066
2021.11.02,18:00,0.71034,0.71072,0.71017,0.71028,1032
2021.11.02,18:30,0.71028,0.71044,0.70925,0.70961,674
2021.11.02,19:00,0.7096,0.71005,0.70953,0.70993,541
2021.11.02,19:30,0.70994,0.71044,0.70968,0.71037,427
2021.11.02,20:00,0.71036,0.71049,0.71023,0.71031,516
2021.11.02,20:30,0.71031,0.71112,0.71028,0.71056,528
2021.11.02,21:00,0.71052,0.71085,0.71046,0.71067,509
2021.11.02,21:30,0.71067,0.71114,0.71063,0.71114,608
2021.11.02,22:00,0.71113,0.71121,0.71066,0.71078,395
2021.11.02,22:30,0.71078,0.71125,0.71061,0.71104,511
2021.11.02,23:00,0.71099,0.71148,0.71037,0.71122,158
2021.11.02,23:30,0.7112,0.71277,0.71031,0.71227,326
2021.11.03,00:00,0.71202,0.71286,0.71177,0.71274,464
2021.11.03,00:30,0.71274,0.71306,0.71264,0.71275,187
2021.11.03,01:00,0.71275,0.71278,0.71192,0.71224,452
2021.11.03,01:30,0.71224,0.71253,0.71212,0.71244,236
2021.11.03,02:00,0.71244,0.71248,0.71128,0.71139,454
2021.11.03,02:30,0.71138,0.71211,0.7113,0.71199,358
2021.11.03,03:00,0.71199,0.71243,0.71189,0.71223,553
2021.11.03,03:30,0.71225,0.71269,0.71202,0.7122,516
2021.11.03,04:00,0.71221,0.71221,0.71164,0.71168,325
2021.11.03,04:30,0.71168,0.71184,0.71153,0.71165,336
2021.11.03,05:00,0.71165,0.71198,0.71145,0.71195,520
2021.11.03,05:30,0.71195,0.71199,0.71178,0.71189,276
2021.11.03,06:00,0.71189,0.71229,0.71163,0.71177,333
2021.11.03,06:30,0.71177,0.71208,0.71173,0.71202,243
2021.11.03,07:00,0.71202,0.71241,0.71193,0.71237,329
2021.11.03,07:30,0.71237,0.71243,0.71202,0.71238,398
2021.11.03,08:00,0.71237,0.71287,0.71217,0.71263,387
2021.11.03,08:30,0.71263,0.71263,0.71228,0.71254,432
2021.11.03,09:00,0.71254,0.7134,0.7124,0.71317,633
2021.11.03,09:30,0.71317,0.71323,0.71256,0.71312,675
2021.11.03,10:00,0.71312,0.71391,0.71288,0.71366,1088
2021.11.03,10:30,0.71366,0.71384,0.7132,0.71343,754
2021.11.03,11:00,0.71343,0.71345,0.7131,0.71323,578
2021.11.03,11:30,0.71324,0.71411,0.71324,0.71405,717
2021.11.03,12:00,0.71405,0.71418,0.71374,0.71413,688
2021.11.03,12:30,0.71414,0.71449,0.71391,0.71422,529
2021.11.03,13:00,0.71421,0.71423,0.71349,0.71379,622
2021.11.03,13:30,0.71379,0.71433,0.71376,0.71422,536
2021.11.03,14:00,0.71422,0.71468,0.71358,0.71378,1224
2021.11.03,14:30,0.71378,0.71462,0.71364,0.71429,1163
2021.11.03,15:00,0.71428,0.71428,0.71308,0.71329,1509
2021.11.03,15:30,0.7133,0.71373,0.71289,0.71359,1639
2021.11.03,16:00,0.71362,0.71362,0.71198,0.71287,1882
2021.11.03,16:30,0.71286,0.71388,0.71266,0.71346,1340
2021.11.03,17:00,0.71346,0.71352,0.71278,0.71336,1247
2021.11.03,17:30,0.71337,0.7138,0.71281,0.71364,1343
2021.11.03,18:00,0.71362,0.71381,0.71326,0.71375,913
2021.11.03,18:30,0.71374,0.71388,0.71348,0.71348,681
2021.11.03,19:00,0.71348,0.71353,0.71283,0.71293,618
2021.11.03,19:30,0.71293,0.71363,0.71288,0.71331,735
2021.11.03,20:00,0.71337,0.71554,0.71255,0.71301,3634
2021.11.03,20:30,0.71301,0.71719,0.7117,0.71489,3807
2021.11.03,21:00,0.71489,0.71564,0.7141,0.71511,2706
2021.11.03,21:30,0.71511,0.71712,0.715,0.71687,1790
2021.11.03,22:00,0.71687,0.71731,0.71636,0.71697,542
2021.11.03,22:30,0.71697,0.71702,0.71582,0.71599,436
2021.11.03,23:00,0.71599,0.71628,0.71497,0.71558,197
2021.11.03,23:30,0.71553,0.71602,0.71542,0.71566,336
2021.11.04,00:00,0.71539,0.7169,0.71525,0.71674,247
2021.11.04,00:30,0.71674,0.71678,0.71631,0.71654,180
2021.11.04,01:00,0.71652,0.71701,0.71641,0.71693,429
2021.11.04,01:30,0.71693,0.71752,0.71691,0.71747,449
2021.11.04,02:00,0.71747,0.71784,0.71684,0.71684,858
2021.11.04,02:30,0.71684,0.71719,0.71664,0.71669,509
2021.11.04,03:00,0.71669,0.71679,0.7164,0.71657,769
2021.11.04,03:30,0.71658,0.71662,0.71566,0.71609,1059
2021.11.04,04:00,0.71609,0.71657,0.71561,0.71655,643
2021.11.04,04:30,0.71654,0.71702,0.71637,0.71662,530
2021.11.04,05:00,0.71662,0.71662,0.71554,0.71565,550
2021.11.04,05:30,0.71565,0.71568,0.71524,0.71537,447
2021.11.04,06:00,0.71536,0.71571,0.71528,0.71559,352
2021.11.04,06:30,0.71559,0.71575,0.71444,0.71444,556
2021.11.04,07:00,0.71444,0.71478,0.71424,0.71443,505
2021.11.04,07:30,0.71443,0.71447,0.71349,0.71406,563
2021.11.04,08:00,0.71406,0.71422,0.71359,0.7142,811
2021.11.04,08:30,0.7142,0.71464,0.71364,0.71364,728
2021.11.04,09:00,0.71363,0.7145,0.71349,0.71425,982
2021.11.04,09:30,0.71425,0.71475,0.71404,0.71433,1255
2021.11.04,10:00,0.71432,0.7147,0.71311,0.71335,1762
2021.11.04,10:30,0.71336,0.71392,0.71319,0.71361,1572
2021.11.04,11:00,0.71361,0.71366,0.71295,0.71299,1280
2021.11.04,11:30,0.71299,0.71305,0.71244,0.71292,808
2021.11.04,12:00,0.71292,0.71296,0.7122,0.71247,1053
2021.11.04,12:30,0.71247,0.71321,0.71241,0.71306,903
2021.11.04,13:00,0.71306,0.71335,0.71289,0.71294,965
2021.11.04,13:30,0.71293,0.71315,0.7122,0.71305,1048
2021.11.04,14:00,0.71307,0.71315,0.71202,0.71281,2411
2021.11.04,14:30,0.71281,0.71321,0.71242,0.713,1852
2021.11.04,15:00,0.713,0.71302,0.71199,0.71215,1599
2021.11.04,15:30,0.71215,0.71242,0.71105,0.71105,1637
2021.11.04,16:00,0.71103,0.7113,0.71007,0.71081,1604
2021.11.04,16:30,0.7108,0.71138,0.71032,0.71074,1654
2021.11.04,17:00,0.71072,0.71079,0.70957,0.70958,1532
2021.11.04,17:30,0.70957,0.71096,0.70949,0.71086,1715
2021.11.04,18:00,0.71086,0.71112,0.71026,0.71052,934
2021.11.04,18:30,0.71052,0.7108,0.70988,0.71015,1105
2021.11.04,19:00,0.71015,0.71066,0.70987,0.71049,877
2021.11.04,19:30,0.71049,0.71068,0.71028,0.71053,619
2021.11.04,20:00,0.71052,0.71201,0.71027,0.71044,904
2021.11.04,20:30,0.71044,0.71062,0.71018,0.71052,720
2021.11.04,21:00,0.71053,0.71073,0.71035,0.71057,809
2021.11.04,21:30,0.71057,0.71094,0.71044,0.71093,587
2021.11.04,22:00,0.71092,0.71092,0.71016,0.71022,372
2021.11.04,22:30,0.71022,0.71038,0.7101,0.71029,357
2021.11.04,23:00,0.71027,0.71049,0.70985,0.71046,113
2021.11.04,23:30,0.71046,0.71052,0.71014,0.71052,167
2021.11.05,00:00,0.71031,0.71039,0.71012,0.71035,133
2021.11.05,00:30,0.71035,0.71054,0.71023,0.71042,157
2021.11.05,01:00,0.71042,0.71046,0.7102,0.71023,370
2021.11.05,01:30,0.71023,0.71086,0.71016,0.71078,371
2021.11.05,02:00,0.71078,0.71083,0.71029,0.71056,592
2021.11.05,02:30,0.71057,0.71057,0.70972,0.71043,594
2021.11.05,03:00,0.71044,0.71058,0.70887,0.70904,1072
2021.11.05,03:30,0.70903,0.70929,0.70842,0.7086,877
2021.11.05,04:00,0.7086,0.70865,0.70799,0.70864,761
2021.11.05,04:30,0.70864,0.70872,0.70824,0.70856,491
2021.11.05,05:00,0.70856,0.70909,0.70825,0.70905,558
2021.11.05,05:30,0.70905,0.70986,0.70896,0.7097,471
2021.11.05,06:00,0.7097,0.70984,0.70918,0.70923,610
2021.11.05,06:30,0.70923,0.7096,0.70915,0.70952,487
2021.11.05,07:00,0.70952,0.70953,0.70898,0.70917,396
2021.11.05,07:30,0.70919,0.70931,0.70852,0.70852,430
2021.11.05,08:00,0.70851,0.709,0.70846,0.70864,390
2021.11.05,08:30,0.70865,0.70887,0.70838,0.70866,708
2021.11.05,09:00,0.70866,0.70882,0.70825,0.70866,504
2021.11.05,09:30,0.70866,0.70882,0.70851,0.70868,949
2021.11.05,10:00,0.70868,0.70893,0.70785,0.70882,1349
2021.11.05,10:30,0.70881,0.70919,0.70839,0.70848,1042
2021.11.05,11:00,0.70848,0.70909,0.70838,0.70899,1058
2021.11.05,11:30,0.70899,0.7091,0.70816,0.70819,774
2021.11.05,12:00,0.70818,0.70822,0.7074,0.70741,472
2021.11.05,12:30,0.7074,0.70779,0.70723,0.70745,501
2021.11.05,13:00,0.70745,0.7082,0.70743,0.70798,629
2021.11.05,13:30,0.70798,0.70841,0.70793,0.70819,720
2021.11.05,14:00,0.70822,0.70888,0.70799,0.70858,996
2021.11.05,14:30,0.70858,0.71022,0.70748,0.70865,2828
2021.11.05,15:00,0.70864,0.71018,0.70839,0.71006,2088
2021.11.05,15:30,0.71009,0.71026,0.70813,0.70845,2300
2021.11.05,16:00,0.70846,0.70927,0.70803,0.70898,1831
2021.11.05,16:30,0.70897,0.71022,0.70882,0.71013,1516
2021.11.05,17:00,0.71013,0.71123,0.71002,0.71121,1149
2021.11.05,17:30,0.71127,0.71242,0.7112,0.71213,1567
2021.11.05,18:00,0.71213,0.71241,0.71125,0.71165,942
2021.11.05,18:30,0.71166,0.71269,0.71166,0.71255,1216
2021.11.05,19:00,0.71253,0.71257,0.71119,0.71119,1160
2021.11.05,19:30,0.71119,0.71161,0.71106,0.71156,997
2021.11.05,20:00,0.71156,0.71201,0.71137,0.71193,804
2021.11.05,20:30,0.71193,0.71196,0.71119,0.71163,841
2021.11.05,21:00,0.7116,0.71221,0.7115,0.71211,621
2021.11.05,21:30,0.71211,0.71237,0.71191,0.71234,585
2021.11.05,22:00,0.71234,0.7124,0.71216,0.71216,496
2021.11.05,22:30,0.71216,0.71227,0.71189,0.71193,379
2021.11.05,23:00,0.71216,0.71227,0.71189,0.71193,379
2021.11.05,23:30,0.71216,0.71227,0.71189,0.71193,379
