date,ignore,open,high,low,close,volume
2018.07.23,20:30,1.72494,1.72602,1.72473,1.72581,2490
2018.07.23,21:00,1.72581,1.72616,1.7237,1.72555,2305
2018.07.23,21:30,1.72555,1.72625,1.72542,1.72576,1123
2018.07.23,22:00,1.72576,1.72576,1.72512,1.72555,987
2018.07.23,22:30,1.72557,1.72563,1.72473,1.72495,1173
2018.07.23,23:00,1.72497,1.72528,1.7248,1.72523,1174
2018.07.23,23:30,1.72523,1.72574,1.72469,1.72489,1632
2018.07.24,00:00,1.72443,1.72588,1.72434,1.72567,345
2018.07.24,00:30,1.72567,1.72578,1.72517,1.7253,430
2018.07.24,01:00,1.72528,1.72572,1.72506,1.72557,626
2018.07.24,01:30,1.72557,1.72587,1.72525,1.72544,639
2018.07.24,02:00,1.72544,1.72593,1.7254,1.7258,1380
2018.07.24,02:30,1.7258,1.72599,1.72545,1.72561,862
2018.07.24,03:00,1.7256,1.72595,1.72539,1.72571,1258
2018.07.24,03:30,1.7257,1.72612,1.72555,1.72562,1324
2018.07.24,04:00,1.72562,1.72632,1.7256,1.72631,1748
2018.07.24,04:30,1.72629,1.72654,1.7257,1.72576,2122
2018.07.24,05:00,1.72576,1.72594,1.72522,1.7253,1140
2018.07.24,05:30,1.72527,1.72577,1.72524,1.72561,1204
2018.07.24,06:00,1.72567,1.7257,1.72503,1.72507,894
2018.07.24,06:30,1.72507,1.7254,1.72498,1.72532,670
2018.07.24,07:00,1.72532,1.72548,1.72518,1.72531,1148
2018.07.24,07:30,1.72531,1.72551,1.72487,1.72519,1525
2018.07.24,08:00,1.72519,1.72523,1.72459,1.72491,1166
2018.07.24,08:30,1.72491,1.72536,1.72465,1.72511,1051
2018.07.24,09:00,1.72511,1.72517,1.72379,1.72429,1748
2018.07.24,09:30,1.72429,1.72489,1.72353,1.7246,3130
2018.07.24,10:00,1.72459,1.72734,1.7242,1.72652,3554
2018.07.24,10:30,1.72671,1.72908,1.72671,1.72716,3379
2018.07.24,11:00,1.72716,1.72728,1.72602,1.72632,2835
2018.07.24,11:30,1.72628,1.72761,1.72536,1.72748,2519
2018.07.24,12:00,1.72747,1.72796,1.72606,1.72684,2980
2018.07.24,12:30,1.72685,1.7272,1.72614,1.72707,2011
2018.07.24,13:00,1.72707,1.72733,1.72549,1.72558,2859
2018.07.24,13:30,1.72556,1.72648,1.72513,1.72633,2815
2018.07.24,14:00,1.72633,1.72727,1.72591,1.7272,3933
2018.07.24,14:30,1.72718,1.72758,1.72654,1.72667,3240
2018.07.24,15:00,1.72666,1.72685,1.72528,1.72569,3693
2018.07.24,15:30,1.72569,1.72754,1.7251,1.72729,4053
2018.07.24,16:00,1.7273,1.72821,1.72689,1.72775,3841
2018.07.24,16:30,1.72779,1.72994,1.72657,1.72728,5712
2018.07.24,17:00,1.72728,1.72833,1.72619,1.72758,4220
2018.07.24,17:30,1.72758,1.72923,1.7267,1.72916,4348
2018.07.24,18:00,1.72914,1.73021,1.72833,1.72921,4570
2018.07.24,18:30,1.72921,1.72981,1.72825,1.72902,3001
2018.07.24,19:00,1.72907,1.73077,1.72893,1.72999,2410
2018.07.24,19:30,1.72994,1.73018,1.72877,1.72894,1985
2018.07.24,20:00,1.72893,1.72918,1.72777,1.72871,2212
2018.07.24,20:30,1.72871,1.72946,1.72833,1.72918,2296
2018.07.24,21:00,1.72921,1.72959,1.72787,1.72813,2383
2018.07.24,21:30,1.72813,1.72905,1.72801,1.72895,1507
2018.07.24,22:00,1.72895,1.72994,1.72826,1.72898,1173
2018.07.24,22:30,1.72898,1.73003,1.72855,1.7293,2028
2018.07.24,23:00,1.72934,1.73031,1.72905,1.73026,813
2018.07.24,23:30,1.73026,1.73027,1.72862,1.72894,1285
2018.07.25,00:00,1.72892,1.7293,1.7276,1.72856,392
2018.07.25,00:30,1.72857,1.72962,1.72856,1.72905,327
2018.07.25,01:00,1.729,1.72963,1.72887,1.72939,686
2018.07.25,01:30,1.7294,1.72973,1.72918,1.72932,493
2018.07.25,02:00,1.72932,1.72954,1.72916,1.72933,865
2018.07.25,02:30,1.72933,1.72965,1.72867,1.72927,1063
2018.07.25,03:00,1.72928,1.72955,1.72888,1.72938,1427
2018.07.25,03:30,1.72938,1.72978,1.7287,1.72907,1003
2018.07.25,04:00,1.72907,1.72915,1.72827,1.72836,1202
2018.07.25,04:30,1.72836,1.72968,1.72819,1.72905,1896
2018.07.25,05:00,1.72905,1.73021,1.72905,1.72984,1348
2018.07.25,05:30,1.72984,1.73016,1.72965,1.72994,1116
2018.07.25,06:00,1.72994,1.73011,1.72941,1.72946,2286
2018.07.25,06:30,1.72949,1.7298,1.72943,1.72975,696
2018.07.25,07:00,1.72975,1.72978,1.72941,1.72955,849
2018.07.25,07:30,1.72955,1.7299,1.72947,1.72989,478
2018.07.25,08:00,1.72989,1.73037,1.72981,1.73033,1102
2018.07.25,08:30,1.73031,1.73067,1.72991,1.72998,1690
2018.07.25,09:00,1.72998,1.73026,1.72953,1.72964,1938
2018.07.25,09:30,1.72963,1.7312,1.72963,1.73083,3073
2018.07.25,10:00,1.73083,1.73157,1.73029,1.73139,3171
2018.07.25,10:30,1.73139,1.73153,1.72904,1.72917,1819
2018.07.25,11:00,1.72917,1.72939,1.7284,1.72892,2653
2018.07.25,11:30,1.72891,1.72926,1.72738,1.72797,2569
2018.07.25,12:00,1.72796,1.72881,1.7277,1.72829,2957
2018.07.25,12:30,1.72831,1.72838,1.72644,1.72804,2814
2018.07.25,13:00,1.72801,1.72947,1.72767,1.72828,2691
2018.07.25,13:30,1.72828,1.72853,1.72672,1.72815,2396
2018.07.25,14:00,1.72815,1.72847,1.7258,1.72716,2981
2018.07.25,14:30,1.72718,1.72773,1.72661,1.72676,2428
2018.07.25,15:00,1.7268,1.72739,1.7258,1.72672,3183
2018.07.25,15:30,1.72672,1.72787,1.72354,1.724,3642
2018.07.25,16:00,1.72401,1.7247,1.72306,1.72443,4219
2018.07.25,16:30,1.72443,1.72468,1.72103,1.72171,4349
2018.07.25,17:00,1.72164,1.72222,1.71987,1.72137,4518
2018.07.25,17:30,1.72133,1.72582,1.71952,1.72577,7007
2018.07.25,18:00,1.72577,1.72628,1.72374,1.72388,5234
2018.07.25,18:30,1.7239,1.72422,1.72237,1.723,3361
2018.07.25,19:00,1.723,1.72309,1.72164,1.72171,3438
2018.07.25,19:30,1.72172,1.72335,1.72157,1.72327,2140
2018.07.25,20:00,1.72327,1.72356,1.71953,1.72123,3006
2018.07.25,20:30,1.72123,1.72123,1.71836,1.7188,4145
2018.07.25,21:00,1.71879,1.71997,1.71743,1.71988,3382
2018.07.25,21:30,1.71988,1.71988,1.71835,1.71946,2363
2018.07.25,22:00,1.71947,1.72021,1.71862,1.71933,1582
2018.07.25,22:30,1.71933,1.72081,1.71844,1.71969,4646
2018.07.25,23:00,1.71969,1.72064,1.71918,1.72039,2256
2018.07.25,23:30,1.72039,1.72112,1.7199,1.72014,1445
2018.07.26,00:00,1.72004,1.72139,1.72004,1.72059,476
2018.07.26,00:30,1.72058,1.72138,1.72017,1.72065,1453
2018.07.26,01:00,1.72055,1.72128,1.7202,1.72114,1002
2018.07.26,01:30,1.72114,1.7212,1.7203,1.72081,354
2018.07.26,02:00,1.72081,1.72087,1.72017,1.72049,1119
2018.07.26,02:30,1.72049,1.72103,1.72022,1.72086,970
2018.07.26,03:00,1.72086,1.72086,1.71991,1.72038,1761
2018.07.26,03:30,1.72038,1.72123,1.71985,1.72066,1962
2018.07.26,04:00,1.72066,1.72144,1.72039,1.72096,1718
2018.07.26,04:30,1.72096,1.72099,1.72023,1.72068,1373
2018.07.26,05:00,1.72068,1.72117,1.72056,1.721,1355
2018.07.26,05:30,1.721,1.72142,1.72082,1.72113,1428
2018.07.26,06:00,1.72112,1.72129,1.72085,1.72119,1179
2018.07.26,06:30,1.72119,1.72145,1.72082,1.72102,1043
2018.07.26,07:00,1.72102,1.72129,1.72093,1.72109,508
2018.07.26,07:30,1.72109,1.72113,1.72081,1.72096,422
2018.07.26,08:00,1.72096,1.72147,1.72072,1.72115,1355
2018.07.26,08:30,1.72115,1.72182,1.72109,1.72137,1610
2018.07.26,09:00,1.72135,1.72191,1.72043,1.72062,2792
2018.07.26,09:30,1.72063,1.72151,1.72044,1.72093,3007
2018.07.26,10:00,1.72094,1.72165,1.71973,1.71992,2558
2018.07.26,10:30,1.71992,1.7202,1.71913,1.72016,2553
2018.07.26,11:00,1.72016,1.72044,1.7189,1.72,2179
2018.07.26,11:30,1.72,1.72022,1.7189,1.71937,2094
2018.07.26,12:00,1.71937,1.72104,1.71892,1.72055,2195
2018.07.26,12:30,1.72055,1.72073,1.71964,1.72017,2014
2018.07.26,13:00,1.72017,1.72025,1.71806,1.71833,2053
2018.07.26,13:30,1.71833,1.71848,1.7165,1.71667,1819
2018.07.26,14:00,1.71667,1.719,1.7159,1.71882,2276
2018.07.26,14:30,1.71882,1.7214,1.71876,1.72081,2997
2018.07.26,15:00,1.72081,1.72145,1.71836,1.71838,3963
2018.07.26,15:30,1.71838,1.72019,1.71722,1.71831,6160
2018.07.26,16:00,1.71828,1.71935,1.71609,1.71627,4992
2018.07.26,16:30,1.71631,1.71685,1.71378,1.71509,5330
2018.07.26,17:00,1.7151,1.71843,1.71473,1.71815,5191
2018.07.26,17:30,1.71811,1.72022,1.71693,1.72006,5554
2018.07.26,18:00,1.72005,1.72033,1.71744,1.71872,4379
2018.07.26,18:30,1.7187,1.71896,1.71467,1.71581,4359
2018.07.26,19:00,1.71583,1.71603,1.71469,1.71499,3036
2018.07.26,19:30,1.71499,1.71568,1.71459,1.7149,1971
2018.07.26,20:00,1.71491,1.71568,1.71451,1.71559,3099
2018.07.26,20:30,1.7156,1.71563,1.71416,1.71425,2152
2018.07.26,21:00,1.71425,1.71455,1.71292,1.71389,2220
2018.07.26,21:30,1.71389,1.71414,1.71262,1.71323,1142
2018.07.26,22:00,1.71319,1.71397,1.71299,1.71309,1238
2018.07.26,22:30,1.71309,1.71379,1.71306,1.71331,1207
2018.07.26,23:00,1.71331,1.71404,1.71316,1.71353,877
2018.07.26,23:30,1.71354,1.7143,1.71298,1.7131,1491
2018.07.27,00:00,1.71273,1.71393,1.71268,1.71363,482
2018.07.27,00:30,1.71359,1.71408,1.71304,1.7135,595
2018.07.27,01:00,1.7135,1.71393,1.71334,1.71346,921
2018.07.27,01:30,1.71342,1.71364,1.71308,1.7133,669
2018.07.27,02:00,1.71332,1.71345,1.71288,1.71302,925
2018.07.27,02:30,1.71303,1.71331,1.71284,1.71312,1264
2018.07.27,03:00,1.71309,1.71331,1.71241,1.71265,1224
2018.07.27,03:30,1.71265,1.71309,1.71236,1.71236,1534
2018.07.27,04:00,1.71236,1.71285,1.71216,1.71221,1496
2018.07.27,04:30,1.71221,1.71255,1.71207,1.71222,1214
2018.07.27,05:00,1.71222,1.71261,1.7121,1.71237,1078
2018.07.27,05:30,1.71237,1.71253,1.71198,1.71244,1020
2018.07.27,06:00,1.71244,1.71244,1.71175,1.71185,1274
2018.07.27,06:30,1.71185,1.7123,1.71183,1.71194,860
2018.07.27,07:00,1.71194,1.71246,1.71174,1.71231,712
2018.07.27,07:30,1.71236,1.71244,1.71195,1.71218,1043
2018.07.27,08:00,1.71217,1.7122,1.7115,1.71165,1500
2018.07.27,08:30,1.71166,1.71208,1.71152,1.71163,1209
2018.07.27,09:00,1.71163,1.71202,1.71047,1.71092,2374
2018.07.27,09:30,1.71092,1.71186,1.71025,1.71042,2321
2018.07.27,10:00,1.71042,1.71283,1.71016,1.71269,2615
2018.07.27,10:30,1.7127,1.7127,1.71149,1.71249,2591
2018.07.27,11:00,1.71249,1.71299,1.71165,1.71199,3992
2018.07.27,11:30,1.71199,1.71266,1.71056,1.71085,2841
2018.07.27,12:00,1.71085,1.71162,1.71053,1.71081,2525
2018.07.27,12:30,1.71086,1.71131,1.71013,1.71066,2649
2018.07.27,13:00,1.71066,1.71183,1.7099,1.71081,2309
2018.07.27,13:30,1.71081,1.71095,1.70997,1.71071,1835
2018.07.27,14:00,1.71071,1.71156,1.71033,1.7115,2321
2018.07.27,14:30,1.71149,1.71242,1.71148,1.71172,1849
2018.07.27,15:00,1.71171,1.71236,1.70862,1.70891,3241
2018.07.27,15:30,1.70876,1.71194,1.70723,1.7116,6259
2018.07.27,16:00,1.7116,1.7135,1.71123,1.71343,4053
2018.07.27,16:30,1.71342,1.71466,1.71289,1.7135,4902
2018.07.27,17:00,1.71345,1.71433,1.7119,1.71372,4678
2018.07.27,17:30,1.71372,1.71459,1.71195,1.71442,4888
2018.07.27,18:00,1.7144,1.7146,1.71253,1.71294,4013
2018.07.27,18:30,1.71296,1.71343,1.71231,1.71271,3507
2018.07.27,19:00,1.71271,1.71283,1.71191,1.71215,2102
2018.07.27,19:30,1.71214,1.71352,1.71175,1.71331,2113
2018.07.27,20:00,1.71335,1.71348,1.71128,1.71145,2564
2018.07.27,20:30,1.71145,1.7128,1.71145,1.71249,2050
2018.07.27,21:00,1.71249,1.713,1.71202,1.71222,2323
2018.07.27,21:30,1.71221,1.71357,1.71209,1.71328,2149
2018.07.27,22:00,1.71328,1.71351,1.71281,1.71343,1867
2018.07.27,22:30,1.71343,1.71353,1.71181,1.71208,1542
2018.07.27,23:00,1.71208,1.71243,1.7111,1.71146,1413
2018.07.27,23:30,1.71143,1.71196,1.70998,1.71074,1811
