date,ignore,open,high,low,close,volume
2016.05.23,0:00,1.44975,1.45044,1.4495,1.45018,133
2016.05.23,0:30,1.45018,1.45025,1.44945,1.44975,301
2016.05.23,1:00,1.44983,1.44992,1.44933,1.44947,1290
2016.05.23,1:30,1.44946,1.44994,1.4494,1.44971,994
2016.05.23,2:00,1.4497,1.4498,1.44941,1.44952,920
2016.05.23,2:30,1.44952,1.44959,1.44869,1.44885,1354
2016.05.23,3:00,1.44885,1.44999,1.44877,1.44967,2057
2016.05.23,3:30,1.44967,1.45055,1.4495,1.45016,2101
2016.05.23,4:00,1.45015,1.45083,1.45004,1.45023,2249
2016.05.23,4:30,1.45022,1.45071,1.44978,1.45032,1711
2016.05.23,5:00,1.45034,1.45071,1.45021,1.45061,1010
2016.05.23,5:30,1.45061,1.45125,1.45051,1.4508,1530
2016.05.23,6:00,1.45078,1.45164,1.45074,1.4516,1718
2016.05.23,6:30,1.4516,1.45246,1.45155,1.45218,2306
2016.05.23,7:00,1.45219,1.45243,1.4516,1.45229,1919
2016.05.23,7:30,1.45228,1.45233,1.4516,1.45185,1314
2016.05.23,8:00,1.45184,1.45198,1.45146,1.4518,1534
2016.05.23,8:30,1.45179,1.45184,1.45063,1.45067,1894
2016.05.23,9:00,1.45067,1.45326,1.45065,1.45315,3019
2016.05.23,9:30,1.45314,1.45332,1.45076,1.45205,2769
2016.05.23,10:00,1.45204,1.45293,1.44823,1.44909,5150
2016.05.23,10:30,1.44913,1.45106,1.44909,1.45023,4398
2016.05.23,11:00,1.45019,1.45436,1.44997,1.45328,5684
2016.05.23,11:30,1.45334,1.45484,1.45312,1.4539,4381
2016.05.23,12:00,1.45389,1.45416,1.45199,1.45239,4007
2016.05.23,12:30,1.45239,1.45305,1.44897,1.44904,4110
2016.05.23,13:00,1.44905,1.44974,1.44627,1.44644,4664
2016.05.23,13:30,1.44645,1.44725,1.44608,1.4469,4152
2016.05.23,14:00,1.44688,1.44782,1.44649,1.44756,3457
2016.05.23,14:30,1.44756,1.44852,1.44752,1.44811,3748
2016.05.23,15:00,1.44811,1.44863,1.44641,1.44672,4524
2016.05.23,15:30,1.4467,1.44702,1.44596,1.44631,4132
2016.05.23,16:00,1.44632,1.44767,1.44558,1.44721,4700
2016.05.23,16:30,1.44721,1.44854,1.44669,1.44718,5788
2016.05.23,17:00,1.44721,1.44918,1.44701,1.44759,5312
2016.05.23,17:30,1.44757,1.44904,1.44583,1.44605,5071
2016.05.23,18:00,1.44604,1.44835,1.4459,1.44741,4683
2016.05.23,18:30,1.44742,1.44754,1.44417,1.4442,4324
2016.05.23,19:00,1.44417,1.44687,1.44417,1.4465,2515
2016.05.23,19:30,1.4465,1.4483,1.44646,1.44828,2407
2016.05.23,20:00,1.44828,1.44868,1.44799,1.4482,2637
2016.05.23,20:30,1.4482,1.44885,1.44813,1.44852,2147
2016.05.23,21:00,1.44852,1.44905,1.4478,1.44821,1741
2016.05.23,21:30,1.44822,1.44873,1.44782,1.44846,1631
2016.05.23,22:00,1.44846,1.44886,1.44846,1.4487,1102
2016.05.23,22:30,1.44867,1.44884,1.44801,1.44815,1097
2016.05.23,23:00,1.44815,1.44823,1.44732,1.44733,1380
2016.05.23,23:30,1.44732,1.44853,1.44732,1.44818,1300
2016.05.24,0:00,1.44785,1.44826,1.44763,1.44814,289
2016.05.24,0:30,1.44814,1.44835,1.44734,1.44829,797
2016.05.24,1:00,1.44819,1.44832,1.44793,1.44813,2062
2016.05.24,1:30,1.44811,1.4483,1.44794,1.44816,1082
2016.05.24,2:00,1.44816,1.44843,1.448,1.44808,880
2016.05.24,2:30,1.44809,1.44832,1.44777,1.44778,902
2016.05.24,3:00,1.44778,1.44834,1.44775,1.44786,1873
2016.05.24,3:30,1.44787,1.44885,1.44767,1.44871,1842
2016.05.24,4:00,1.4487,1.44922,1.44849,1.44899,1598
2016.05.24,4:30,1.44899,1.44962,1.44879,1.44881,1402
2016.05.24,5:00,1.4488,1.44939,1.44862,1.44928,1212
2016.05.24,5:30,1.44928,1.44962,1.44919,1.44931,1304
2016.05.24,6:00,1.44932,1.44932,1.44847,1.44849,1707
2016.05.24,6:30,1.44849,1.44883,1.44817,1.44849,1962
2016.05.24,7:00,1.44849,1.44914,1.44833,1.44914,1254
2016.05.24,7:30,1.44914,1.44942,1.44873,1.44885,1252
2016.05.24,8:00,1.44885,1.44893,1.4485,1.44887,1224
2016.05.24,8:30,1.44888,1.44888,1.44798,1.44807,1594
2016.05.24,9:00,1.44808,1.44989,1.44791,1.44843,3151
2016.05.24,9:30,1.44842,1.44938,1.44781,1.44829,3509
2016.05.24,10:00,1.4483,1.44933,1.44779,1.4493,4537
2016.05.24,10:30,1.4493,1.45465,1.44928,1.45399,7014
2016.05.24,11:00,1.45398,1.45438,1.45306,1.45381,5458
2016.05.24,11:30,1.4538,1.45462,1.45257,1.45352,4191
2016.05.24,12:00,1.45349,1.46004,1.45317,1.45755,6124
2016.05.24,12:30,1.45754,1.45893,1.45651,1.45857,5094
2016.05.24,13:00,1.45857,1.45999,1.4578,1.45945,4545
2016.05.24,13:30,1.45946,1.46218,1.45939,1.46002,4759
2016.05.24,14:00,1.46003,1.46149,1.45983,1.46035,4646
2016.05.24,14:30,1.46034,1.46145,1.45994,1.45997,3983
2016.05.24,15:00,1.45998,1.46114,1.45923,1.45988,5548
2016.05.24,15:30,1.45987,1.46136,1.45967,1.46036,4654
2016.05.24,16:00,1.46037,1.46175,1.45865,1.4589,5386
2016.05.24,16:30,1.45895,1.46126,1.45847,1.45941,6424
2016.05.24,17:00,1.45941,1.46088,1.45875,1.45996,6709
2016.05.24,17:30,1.45996,1.461,1.45879,1.46086,5403
2016.05.24,18:00,1.46086,1.46376,1.46035,1.46266,5301
2016.05.24,18:30,1.46268,1.46321,1.4613,1.46205,4116
2016.05.24,19:00,1.46204,1.46276,1.46175,1.46275,2812
2016.05.24,19:30,1.46275,1.46367,1.46243,1.46248,2537
2016.05.24,20:00,1.46248,1.4628,1.46154,1.46187,2678
2016.05.24,20:30,1.46188,1.4622,1.46096,1.46187,2650
2016.05.24,21:00,1.46188,1.46307,1.46146,1.46292,1968
2016.05.24,21:30,1.46291,1.46414,1.46261,1.46304,2262
2016.05.24,22:00,1.46306,1.46322,1.46234,1.46277,2106
2016.05.24,22:30,1.46277,1.46314,1.46244,1.46268,1774
2016.05.24,23:00,1.46268,1.46307,1.46248,1.46298,1214
2016.05.24,23:30,1.463,1.46354,1.46262,1.46316,1574
2016.05.25,0:00,1.46325,1.46369,1.46262,1.4628,572
2016.05.25,0:30,1.4628,1.46288,1.46204,1.46229,765
2016.05.25,1:00,1.46228,1.46294,1.46183,1.46191,2255
2016.05.25,1:30,1.46191,1.46235,1.46182,1.46192,1996
2016.05.25,2:00,1.46191,1.46199,1.46127,1.46185,1627
2016.05.25,2:30,1.46185,1.46187,1.46084,1.46123,1628
2016.05.25,3:00,1.46122,1.46186,1.46122,1.46142,1330
2016.05.25,3:30,1.46143,1.46169,1.46125,1.46129,1602
2016.05.25,4:00,1.46129,1.46168,1.46062,1.46067,2025
2016.05.25,4:30,1.46067,1.46154,1.46056,1.46102,1872
2016.05.25,5:00,1.46102,1.46102,1.46056,1.46067,1345
2016.05.25,5:30,1.46068,1.46134,1.46057,1.46123,1526
2016.05.25,6:00,1.46124,1.46144,1.46063,1.46074,1731
2016.05.25,6:30,1.46074,1.46139,1.46019,1.46103,1717
