date,ignore,open,high,low,close,volume
2017.05.22,00:00,1.75635,1.75872,1.75564,1.75833,402
2017.05.22,00:30,1.75833,1.75974,1.75806,1.75821,1686
2017.05.22,01:00,1.75838,1.75926,1.75752,1.75822,1524
2017.05.22,01:30,1.75822,1.75897,1.75811,1.75855,1072
2017.05.22,02:00,1.7586,1.75943,1.75836,1.75836,1412
2017.05.22,02:30,1.75839,1.75842,1.7577,1.75832,1511
2017.05.22,03:00,1.75832,1.75851,1.75617,1.75656,2743
2017.05.22,03:30,1.75655,1.75702,1.75575,1.75691,3088
2017.05.22,04:00,1.75691,1.75802,1.75679,1.75778,3000
2017.05.22,04:30,1.75775,1.75789,1.75724,1.75759,2531
2017.05.22,05:00,1.75758,1.75776,1.75678,1.75741,2331
2017.05.22,05:30,1.75741,1.75807,1.75703,1.75792,1839
2017.05.22,06:00,1.75792,1.75876,1.75779,1.75818,1517
2017.05.22,06:30,1.7582,1.7586,1.75802,1.7584,1264
2017.05.22,07:00,1.7584,1.75859,1.75798,1.75809,1045
2017.05.22,07:30,1.75808,1.75896,1.758,1.75896,1489
2017.05.22,08:00,1.75895,1.75895,1.75766,1.75793,1327
2017.05.22,08:30,1.75794,1.75896,1.75767,1.75881,1866
2017.05.22,09:00,1.75883,1.75883,1.75581,1.75683,3950
2017.05.22,09:30,1.75683,1.75874,1.75668,1.75817,3494
2017.05.22,10:00,1.75816,1.75816,1.75354,1.75431,4186
2017.05.22,10:30,1.75429,1.75434,1.7518,1.75378,5100
2017.05.22,11:00,1.75378,1.75508,1.75314,1.75478,3139
2017.05.22,11:30,1.75478,1.755,1.75285,1.7539,2877
2017.05.22,12:00,1.75391,1.7545,1.75314,1.75444,2807
2017.05.22,12:30,1.75445,1.75692,1.75389,1.75627,3789
2017.05.22,13:00,1.75629,1.75821,1.75553,1.75596,5563
2017.05.22,13:30,1.75595,1.75719,1.75522,1.75641,3544
2017.05.22,14:00,1.75644,1.75649,1.75418,1.75488,3582
2017.05.22,14:30,1.75488,1.75604,1.75475,1.75549,3231
2017.05.22,15:00,1.75549,1.7573,1.75504,1.7551,4502
2017.05.22,15:30,1.75511,1.7565,1.75457,1.75622,3329
2017.05.22,16:00,1.75628,1.75656,1.7552,1.75545,5078
2017.05.22,16:30,1.75545,1.75743,1.75545,1.75718,5531
2017.05.22,17:00,1.75713,1.76002,1.75686,1.75781,5513
2017.05.22,17:30,1.75781,1.758,1.75499,1.75526,5349
2017.05.22,18:00,1.75526,1.75598,1.75428,1.75474,5605
2017.05.22,18:30,1.75475,1.75679,1.75465,1.75609,4001
2017.05.22,19:00,1.75608,1.75665,1.75534,1.7562,3233
2017.05.22,19:30,1.7562,1.75775,1.75605,1.75756,2493
2017.05.22,20:00,1.75756,1.75792,1.7574,1.75764,2283
2017.05.22,20:30,1.75756,1.75759,1.75594,1.75609,1987
2017.05.22,21:00,1.7561,1.75699,1.75546,1.75579,1816
2017.05.22,21:30,1.75579,1.75585,1.75511,1.75514,1976
2017.05.22,22:00,1.75516,1.7556,1.7549,1.75533,1818
2017.05.22,22:30,1.75533,1.75569,1.75454,1.75483,1731
2017.05.22,23:00,1.75486,1.755,1.75446,1.75467,1474
2017.05.22,23:30,1.75467,1.75534,1.75383,1.75518,1401
2017.05.23,00:00,1.75518,1.75518,1.75322,1.75459,951
