date,ignore,open,high,low,close,volume
2018.09.03,00:00,84.914,85.022,84.869,85.001,248
2018.09.03,00:30,85.001,85.028,84.978,85.016,273
2018.09.03,01:00,85.016,85.12,84.989,85.108,3305
2018.09.03,01:30,85.108,85.125,85.096,85.101,454
2018.09.03,02:00,85.101,85.121,85.058,85.069,526
2018.09.03,02:30,85.069,85.092,85.052,85.068,375
2018.09.03,03:00,85.068,85.073,85.002,85.041,852
2018.09.03,03:30,85.043,85.043,84.906,84.93,1444
2018.09.03,04:00,84.93,84.944,84.848,84.902,1175
2018.09.03,04:30,84.902,84.986,84.852,84.968,1815
2018.09.03,05:00,84.967,84.971,84.867,84.905,1294
2018.09.03,05:30,84.906,84.916,84.863,84.897,1186
2018.09.03,06:00,84.897,84.925,84.892,84.902,661
2018.09.03,06:30,84.902,84.902,84.856,84.897,966
2018.09.03,07:00,84.897,84.912,84.891,84.901,649
2018.09.03,07:30,84.901,84.958,84.898,84.944,829
2018.09.03,08:00,84.944,85.005,84.938,84.95,1075
2018.09.03,08:30,84.95,84.97,84.928,84.962,981
2018.09.03,09:00,84.962,84.962,84.899,84.935,1476
2018.09.03,09:30,84.935,84.958,84.906,84.916,1377
2018.09.03,10:00,84.916,84.966,84.902,84.907,1271
2018.09.03,10:30,84.907,85.008,84.9,85.008,1919
2018.09.03,11:00,85.008,85.071,85.0,85.067,1625
2018.09.03,11:30,85.067,85.071,85.0,85.022,1282
2018.09.03,12:00,85.022,85.072,85.02,85.043,1019
2018.09.03,12:30,85.043,85.058,85.03,85.045,993
2018.09.03,13:00,85.045,85.106,85.01,85.093,1284
2018.09.03,13:30,85.093,85.115,85.07,85.081,1521
2018.09.03,14:00,85.081,85.093,85.042,85.059,841
2018.09.03,14:30,85.059,85.076,85.031,85.041,915
2018.09.03,15:00,85.041,85.083,84.989,85.075,1187
2018.09.03,15:30,85.075,85.075,85.001,85.005,998
2018.09.03,16:00,85.006,85.074,84.991,85.037,1078
2018.09.03,16:30,85.037,85.051,84.994,85.015,891
2018.09.03,17:00,85.015,85.029,84.941,84.954,931
2018.09.03,17:30,84.953,85.041,84.892,84.892,2011
2018.09.03,18:00,84.893,84.909,84.84,84.84,1297
2018.09.03,18:30,84.84,84.86,84.75,84.782,818
2018.09.03,19:00,84.782,84.822,84.742,84.747,870
2018.09.03,19:30,84.747,84.833,84.747,84.825,997
2018.09.03,20:00,84.825,84.825,84.782,84.814,1869
2018.09.03,20:30,84.814,84.815,84.784,84.804,1022
2018.09.03,21:00,84.804,84.845,84.801,84.821,401
2018.09.03,21:30,84.821,84.859,84.811,84.836,1915
2018.09.03,22:00,84.836,84.857,84.826,84.837,845
2018.09.03,22:30,84.837,84.861,84.81,84.844,1999
2018.09.03,23:00,84.848,84.865,84.832,84.834,2183
2018.09.03,23:30,84.834,84.854,84.748,84.765,2915
2018.09.04,00:00,84.762,84.814,84.752,84.788,1647
2018.09.04,00:30,84.788,84.829,84.771,84.82,939
2018.09.04,01:00,84.822,84.844,84.804,84.825,687
2018.09.04,01:30,84.825,84.855,84.816,84.845,251
2018.09.04,02:00,84.845,84.846,84.812,84.818,344
2018.09.04,02:30,84.818,84.835,84.81,84.816,731
2018.09.04,03:00,84.816,84.818,84.582,84.651,1815
2018.09.04,03:30,84.651,84.736,84.614,84.73,1637
2018.09.04,04:00,84.73,84.77,84.64,84.674,1883
2018.09.04,04:30,84.674,84.818,84.638,84.775,2314
2018.09.04,05:00,84.776,84.782,84.708,84.728,1210
2018.09.04,05:30,84.728,84.741,84.696,84.731,604
2018.09.04,06:00,84.732,84.739,84.712,84.728,631
2018.09.04,06:30,84.728,84.733,84.71,84.725,785
2018.09.04,07:00,84.725,84.725,84.68,84.71,864
2018.09.04,07:30,84.71,84.832,84.702,84.807,1831
2018.09.04,08:00,84.808,84.873,84.789,84.862,1001
2018.09.04,08:30,84.861,84.903,84.845,84.895,1171
2018.09.04,09:00,84.895,84.978,84.891,84.957,1579
2018.09.04,09:30,84.958,84.99,84.911,84.93,2174
2018.09.04,10:00,84.93,84.994,84.891,84.906,2110
2018.09.04,10:30,84.906,84.906,84.765,84.815,1916
2018.09.04,11:00,84.815,84.837,84.771,84.835,1962
2018.09.04,11:30,84.833,84.842,84.768,84.82,1774
2018.09.04,12:00,84.819,84.82,84.715,84.726,1805
2018.09.04,12:30,84.728,84.754,84.667,84.669,1763
2018.09.04,13:00,84.668,84.753,84.668,84.679,1723
2018.09.04,13:30,84.679,84.748,84.655,84.736,1731
2018.09.04,14:00,84.737,84.75,84.586,84.595,2154
2018.09.04,14:30,84.595,84.601,84.463,84.488,2293
2018.09.04,15:00,84.488,84.515,84.394,84.493,2122
2018.09.04,15:30,84.493,84.517,84.419,84.464,1977
2018.09.04,16:00,84.464,84.498,84.419,84.463,2367
2018.09.04,16:30,84.463,84.466,84.208,84.261,3517
2018.09.04,17:00,84.263,84.502,84.263,84.44,4227
2018.09.04,17:30,84.44,84.558,84.385,84.457,3400
2018.09.04,18:00,84.455,84.503,84.435,84.462,2563
2018.09.04,18:30,84.461,84.557,84.459,84.519,2605
2018.09.04,19:00,84.517,84.566,84.433,84.442,2165
2018.09.04,19:30,84.442,84.532,84.405,84.498,2053
2018.09.04,20:00,84.497,84.556,84.491,84.556,1637
2018.09.04,20:30,84.557,84.614,84.498,84.604,1411
2018.09.04,21:00,84.604,84.621,84.561,84.604,1234
2018.09.04,21:30,84.604,84.629,84.563,84.584,1034
2018.09.04,22:00,84.584,84.611,84.536,84.553,864
2018.09.04,22:30,84.553,84.593,84.475,84.586,1255
2018.09.04,23:00,84.586,84.639,84.516,84.517,1066
2018.09.04,23:30,84.517,84.56,84.465,84.465,967
2018.09.05,00:00,84.455,84.563,84.423,84.553,2367
2018.09.05,00:30,84.553,84.582,84.524,84.528,441
2018.09.05,01:00,84.528,84.595,84.481,84.59,3320
2018.09.05,01:30,84.59,84.595,84.55,84.564,864
2018.09.05,02:00,84.563,84.603,84.563,84.595,432
2018.09.05,02:30,84.595,84.611,84.572,84.593,448
2018.09.05,03:00,84.596,84.598,84.522,84.584,1296
2018.09.05,03:30,84.584,84.721,84.56,84.712,1155
2018.09.05,04:00,84.712,84.761,84.662,84.719,1496
2018.09.05,04:30,84.719,84.799,84.684,84.688,1940
2018.09.05,05:00,84.689,84.743,84.643,84.734,1213
2018.09.05,05:30,84.734,84.755,84.65,84.657,994
2018.09.05,06:00,84.657,84.663,84.625,84.652,1038
2018.09.05,06:30,84.652,84.684,84.624,84.648,1206
2018.09.05,07:00,84.648,84.656,84.627,84.647,733
2018.09.05,07:30,84.647,84.656,84.621,84.632,825
2018.09.05,08:00,84.632,84.634,84.509,84.565,1277
2018.09.05,08:30,84.565,84.595,84.537,84.562,1021
2018.09.05,09:00,84.562,84.572,84.481,84.512,1665
2018.09.05,09:30,84.512,84.527,84.443,84.464,1604
2018.09.05,10:00,84.464,84.528,84.357,84.384,3027
2018.09.05,10:30,84.384,84.445,84.382,84.405,2036
2018.09.05,11:00,84.405,84.497,84.403,84.473,1891
2018.09.05,11:30,84.473,84.608,84.473,84.604,1663
2018.09.05,12:00,84.605,84.664,84.582,84.613,1935
2018.09.05,12:30,84.613,84.628,84.527,84.563,1773
2018.09.05,13:00,84.563,84.682,84.539,84.676,2005
2018.09.05,13:30,84.676,84.727,84.663,84.682,1828
2018.09.05,14:00,84.681,84.752,84.663,84.688,1378
2018.09.05,14:30,84.688,84.731,84.663,84.693,1490
2018.09.05,15:00,84.693,84.699,84.573,84.595,1566
2018.09.05,15:30,84.595,84.624,84.534,84.544,1737
2018.09.05,16:00,84.544,84.798,84.544,84.786,4348
2018.09.05,16:30,84.786,84.886,84.733,84.871,3820
2018.09.05,17:00,84.873,84.89,84.488,84.606,4681
2018.09.05,17:30,84.607,84.636,84.5,84.598,3559
2018.09.05,18:00,84.598,84.634,84.461,84.507,4350
2018.09.05,18:30,84.507,84.569,84.45,84.496,2936
2018.09.05,19:00,84.496,84.56,84.473,84.499,1964
2018.09.05,19:30,84.501,84.556,84.465,84.48,1466
2018.09.05,20:00,84.48,84.627,84.476,84.567,1545
2018.09.05,20:30,84.567,84.601,84.546,84.571,1262
2018.09.05,21:00,84.571,84.601,84.522,84.577,1048
2018.09.05,21:30,84.577,84.611,84.528,84.544,1275
2018.09.05,22:00,84.544,84.624,84.534,84.588,1186
2018.09.05,22:30,84.588,84.616,84.549,84.61,1383
2018.09.05,23:00,84.61,84.685,84.605,84.672,812
2018.09.05,23:30,84.672,84.672,84.607,84.626,1179
2018.09.06,00:00,84.613,84.628,84.567,84.625,3644
2018.09.06,00:30,84.626,84.634,84.585,84.611,1051
2018.09.06,01:00,84.611,84.639,84.603,84.618,2001
2018.09.06,01:30,84.618,84.633,84.591,84.598,1248
2018.09.06,02:00,84.598,84.627,84.598,84.619,352
2018.09.06,02:30,84.619,84.62,84.554,84.585,765
2018.09.06,03:00,84.583,84.605,84.52,84.542,1840
2018.09.06,03:30,84.542,84.566,84.436,84.477,1268
2018.09.06,04:00,84.478,84.478,84.376,84.433,1512
2018.09.06,04:30,84.433,84.5,84.42,84.477,1660
2018.09.06,05:00,84.477,84.521,84.47,84.502,1258
2018.09.06,05:30,84.502,84.514,84.467,84.491,1018
2018.09.06,06:00,84.491,84.51,84.456,84.5,1111
2018.09.06,06:30,84.5,84.518,84.434,84.5,1239
