date,ignore,open,high,low,close,volume
2018.09.03,00:00,79.859,79.877,79.779,79.846,536
2018.09.03,00:30,79.845,79.891,79.839,79.867,457
2018.09.03,01:00,79.867,79.93,79.836,79.91,2587
2018.09.03,01:30,79.91,79.92,79.845,79.899,501
2018.09.03,02:00,79.899,79.91,79.81,79.844,446
2018.09.03,02:30,79.845,79.915,79.844,79.886,494
2018.09.03,03:00,79.886,79.891,79.79,79.83,861
2018.09.03,03:30,79.829,79.853,79.688,79.729,1597
2018.09.03,04:00,79.73,79.752,79.632,79.722,1591
2018.09.03,04:30,79.722,79.732,79.513,79.707,2328
2018.09.03,05:00,79.706,79.71,79.565,79.601,1474
2018.09.03,05:30,79.601,79.685,79.557,79.657,1265
2018.09.03,06:00,79.656,79.72,79.647,79.692,875
2018.09.03,06:30,79.692,79.736,79.664,79.699,1229
2018.09.03,07:00,79.699,79.778,79.689,79.77,788
2018.09.03,07:30,79.77,79.793,79.743,79.753,883
2018.09.03,08:00,79.752,79.844,79.745,79.807,1180
2018.09.03,08:30,79.807,79.842,79.774,79.827,1021
2018.09.03,09:00,79.827,79.845,79.787,79.796,1297
2018.09.03,09:30,79.795,79.814,79.721,79.724,1119
2018.09.03,10:00,79.724,79.789,79.71,79.731,1538
2018.09.03,10:30,79.731,79.946,79.724,79.923,2831
2018.09.03,11:00,79.924,80.107,79.923,80.031,2421
2018.09.03,11:30,80.031,80.07,80.001,80.059,1528
2018.09.03,12:00,80.058,80.121,80.041,80.048,1152
2018.09.03,12:30,80.049,80.05,79.992,80.004,1325
2018.09.03,13:00,80.004,80.047,79.97,80.033,1092
2018.09.03,13:30,80.034,80.114,80.034,80.094,1438
2018.09.03,14:00,80.094,80.102,80.062,80.071,808
2018.09.03,14:30,80.071,80.105,80.045,80.063,1149
2018.09.03,15:00,80.065,80.216,80.04,80.205,1372
2018.09.03,15:30,80.205,80.244,80.152,80.16,1756
2018.09.03,16:00,80.16,80.255,80.123,80.22,1252
2018.09.03,16:30,80.219,80.237,80.155,80.185,904
2018.09.03,17:00,80.185,80.191,80.134,80.155,789
2018.09.03,17:30,80.154,80.226,80.125,80.135,1233
2018.09.03,18:00,80.135,80.152,80.111,80.115,1139
2018.09.03,18:30,80.115,80.131,80.088,80.103,756
2018.09.03,19:00,80.103,80.118,80.054,80.068,502
2018.09.03,19:30,80.068,80.113,80.062,80.104,728
2018.09.03,20:00,80.104,80.105,80.034,80.071,2762
2018.09.03,20:30,80.072,80.083,80.042,80.071,1801
2018.09.03,21:00,80.071,80.102,80.051,80.102,527
2018.09.03,21:30,80.101,80.141,80.076,80.102,1453
2018.09.03,22:00,80.102,80.154,80.092,80.133,761
2018.09.03,22:30,80.133,80.149,80.101,80.129,1476
2018.09.03,23:00,80.129,80.153,80.127,80.137,1110
2018.09.03,23:30,80.137,80.16,80.059,80.062,3080
2018.09.04,00:00,80.068,80.137,80.055,80.098,1436
2018.09.04,00:30,80.098,80.112,80.069,80.097,592
2018.09.04,01:00,80.097,80.104,80.058,80.069,446
2018.09.04,01:30,80.069,80.113,80.065,80.1,206
2018.09.04,02:00,80.1,80.101,80.077,80.085,282
2018.09.04,02:30,80.085,80.086,80.054,80.055,743
2018.09.04,03:00,80.055,80.057,79.811,79.875,1883
2018.09.04,03:30,79.875,79.945,79.815,79.926,1524
2018.09.04,04:00,79.925,79.95,79.81,79.893,2006
2018.09.04,04:30,79.895,80.043,79.8,79.983,2735
2018.09.04,05:00,79.983,79.994,79.89,79.902,1331
2018.09.04,05:30,79.902,79.911,79.858,79.892,793
2018.09.04,06:00,79.892,79.914,79.878,79.901,776
2018.09.04,06:30,79.901,79.929,79.879,79.91,736
2018.09.04,07:00,79.91,79.912,79.86,79.88,881
2018.09.04,07:30,79.88,80.321,79.88,80.268,3017
2018.09.04,08:00,80.27,80.407,80.263,80.321,1523
2018.09.04,08:30,80.321,80.394,80.312,80.365,1591
2018.09.04,09:00,80.365,80.435,80.364,80.374,1963
2018.09.04,09:30,80.374,80.377,80.217,80.227,2442
2018.09.04,10:00,80.227,80.29,80.195,80.245,2057
2018.09.04,10:30,80.244,80.248,79.998,80.022,1896
2018.09.04,11:00,80.021,80.03,79.812,79.909,2256
2018.09.04,11:30,79.906,79.961,79.84,79.936,2142
2018.09.04,12:00,79.936,79.976,79.828,79.921,1977
2018.09.04,12:30,79.921,79.923,79.849,79.877,1582
2018.09.04,13:00,79.877,80.007,79.877,79.934,1278
2018.09.04,13:30,79.934,80.009,79.894,80.009,1532
2018.09.04,14:00,80.009,80.024,79.891,79.904,1795
2018.09.04,14:30,79.904,79.943,79.848,79.9,2361
2018.09.04,15:00,79.9,80.0,79.864,79.991,1902
2018.09.04,15:30,79.991,80.022,79.949,79.963,1648
2018.09.04,16:00,79.962,79.988,79.895,79.931,1858
2018.09.04,16:30,79.931,79.932,79.723,79.811,3262
2018.09.04,17:00,79.811,80.032,79.807,79.974,4019
2018.09.04,17:30,79.974,80.046,79.912,79.948,3214
2018.09.04,18:00,79.948,80.015,79.928,79.944,2380
2018.09.04,18:30,79.944,80.028,79.926,79.936,2899
2018.09.04,19:00,79.936,80.003,79.923,79.957,2040
2018.09.04,19:30,79.957,80.012,79.925,79.965,2328
2018.09.04,20:00,79.966,80.024,79.956,80.008,1838
2018.09.04,20:30,80.009,80.052,79.962,80.029,1656
2018.09.04,21:00,80.031,80.05,79.995,80.034,1260
2018.09.04,21:30,80.033,80.046,80.003,80.024,1114
2018.09.04,22:00,80.024,80.046,79.992,80.017,701
2018.09.04,22:30,80.017,80.043,79.96,80.036,913
