date,ignore,open,high,low,close,volume
2018.09.03,00:00,1.61201,1.61349,1.61166,1.6129,465
2018.09.03,00:30,1.61281,1.61321,1.61192,1.61224,337
2018.09.03,01:00,1.61212,1.61348,1.61212,1.61276,1195
2018.09.03,01:30,1.61275,1.61441,1.61266,1.61351,568
2018.09.03,02:00,1.61352,1.61421,1.6132,1.61388,825
2018.09.03,02:30,1.61388,1.61393,1.61283,1.61322,737
2018.09.03,03:00,1.61322,1.61422,1.61318,1.61392,1063
2018.09.03,03:30,1.61393,1.61436,1.61318,1.61406,1904
2018.09.03,04:00,1.61406,1.61472,1.61288,1.61359,1842
2018.09.03,04:30,1.61355,1.61724,1.61316,1.61496,3054
2018.09.03,05:00,1.61495,1.61654,1.61482,1.61619,1656
2018.09.03,05:30,1.61617,1.6162,1.6142,1.61435,1728
2018.09.03,06:00,1.61435,1.61458,1.61329,1.61369,1217
2018.09.03,06:30,1.61369,1.61383,1.61299,1.61357,1196
2018.09.03,07:00,1.61357,1.61362,1.61248,1.61276,1118
2018.09.03,07:30,1.61276,1.6137,1.61272,1.61367,1205
2018.09.03,08:00,1.61367,1.61391,1.61312,1.61339,1462
2018.09.03,08:30,1.61338,1.61368,1.61303,1.61317,1548
2018.09.03,09:00,1.61317,1.61364,1.61284,1.61327,2093
2018.09.03,09:30,1.61327,1.61376,1.61276,1.61348,2337
2018.09.03,10:00,1.61347,1.61383,1.61249,1.61323,3463
2018.09.03,10:30,1.61326,1.61469,1.61174,1.6118,4732
2018.09.03,11:00,1.6118,1.6118,1.60956,1.61124,4413
2018.09.03,11:30,1.61126,1.61154,1.60953,1.60973,2786
2018.09.03,12:00,1.60973,1.60996,1.60855,1.60878,2018
2018.09.03,12:30,1.60878,1.60999,1.60867,1.60946,2422
2018.09.03,13:00,1.60946,1.61041,1.60943,1.61025,2612
2018.09.03,13:30,1.61027,1.61151,1.60996,1.6106,2291
2018.09.03,14:00,1.61058,1.61136,1.61046,1.61115,1653
2018.09.03,14:30,1.61115,1.61214,1.61084,1.61123,2122
2018.09.03,15:00,1.61128,1.61157,1.60895,1.60916,2497
2018.09.03,15:30,1.60916,1.60951,1.60805,1.60863,3071
2018.09.03,16:00,1.60865,1.60938,1.60753,1.60793,2317
2018.09.03,16:30,1.60795,1.60891,1.60784,1.6086,1700
2018.09.03,17:00,1.6086,1.60992,1.60855,1.60928,1622
2018.09.03,17:30,1.60925,1.61059,1.6092,1.61057,2580
2018.09.03,18:00,1.61057,1.61092,1.61008,1.61072,1929
2018.09.03,18:30,1.61073,1.61105,1.61049,1.61072,1286
2018.09.03,19:00,1.61073,1.61091,1.61012,1.61069,774
2018.09.03,19:30,1.61067,1.61168,1.6105,1.61067,868
2018.09.03,20:00,1.61068,1.61196,1.61066,1.6114,2054
2018.09.03,20:30,1.6114,1.61187,1.61121,1.61144,1659
2018.09.03,21:00,1.61144,1.61178,1.61097,1.61098,1146
2018.09.03,21:30,1.61098,1.61132,1.61026,1.61083,2319
2018.09.03,22:00,1.61083,1.61098,1.6098,1.61048,1642
2018.09.03,22:30,1.61045,1.61072,1.6098,1.61008,1941
2018.09.03,23:00,1.61006,1.61036,1.60987,1.61023,821
2018.09.03,23:30,1.61026,1.61052,1.60991,1.61025,732
2018.09.04,00:00,1.61017,1.61059,1.60984,1.61035,184
2018.09.04,00:30,1.61056,1.61075,1.61,1.61008,343
2018.09.04,01:00,1.61008,1.61109,1.61008,1.61095,669
2018.09.04,01:30,1.61095,1.61105,1.61054,1.61073,254
2018.09.04,02:00,1.61073,1.61107,1.61072,1.61089,345
2018.09.04,02:30,1.61089,1.61148,1.61084,1.6112,654
2018.09.04,03:00,1.6112,1.61308,1.6112,1.61251,1935
2018.09.04,03:30,1.61251,1.61276,1.61182,1.61216,1688
2018.09.04,04:00,1.61214,1.6129,1.61132,1.61145,2186
2018.09.04,04:30,1.61145,1.6128,1.6106,1.61175,3359
2018.09.04,05:00,1.61175,1.61293,1.61167,1.61277,1909
2018.09.04,05:30,1.61274,1.61326,1.61272,1.61314,1302
2018.09.04,06:00,1.61314,1.61321,1.61264,1.61289,1180
2018.09.04,06:30,1.61291,1.61318,1.61247,1.61265,1021
2018.09.04,07:00,1.61267,1.61335,1.61233,1.61262,1076
2018.09.04,07:30,1.61262,1.61303,1.6057,1.60637,3710
2018.09.04,08:00,1.60637,1.60643,1.60411,1.60573,2482
2018.09.04,08:30,1.60572,1.60587,1.60463,1.60514,2255
2018.09.04,09:00,1.60516,1.60581,1.60388,1.60482,3237
2018.09.04,09:30,1.60482,1.60696,1.60464,1.60693,4779
2018.09.04,10:00,1.60693,1.608,1.60658,1.60774,3935
2018.09.04,10:30,1.60774,1.61153,1.60769,1.61108,4399
2018.09.04,11:00,1.61108,1.61499,1.61086,1.61397,4352
2018.09.04,11:30,1.61389,1.61414,1.61168,1.61206,4036
2018.09.04,12:00,1.61206,1.61316,1.61009,1.6114,3833
2018.09.04,12:30,1.6114,1.6124,1.61104,1.61113,3463
2018.09.04,13:00,1.61112,1.61116,1.60963,1.61011,3244
2018.09.04,13:30,1.61006,1.6106,1.6096,1.60966,3313
2018.09.04,14:00,1.60966,1.61012,1.60904,1.60944,3027
2018.09.04,14:30,1.60946,1.60992,1.60834,1.60898,4092
2018.09.04,15:00,1.60895,1.60933,1.60774,1.60844,3316
2018.09.04,15:30,1.60844,1.60922,1.60815,1.60913,2693
2018.09.04,16:00,1.60912,1.6101,1.6087,1.60971,3893
2018.09.04,16:30,1.60971,1.61018,1.60834,1.60852,3702
2018.09.04,17:00,1.60849,1.60889,1.60713,1.60793,5083
2018.09.04,17:30,1.60793,1.60914,1.6073,1.60888,4358
2018.09.04,18:00,1.60889,1.61047,1.60829,1.61035,3465
2018.09.04,18:30,1.61035,1.61241,1.61026,1.61197,3726
2018.09.04,19:00,1.61198,1.61228,1.61142,1.61188,2913
2018.09.04,19:30,1.61187,1.61285,1.6115,1.61279,3239
2018.09.04,20:00,1.61279,1.61285,1.61171,1.61226,2336
2018.09.04,20:30,1.61223,1.61251,1.61173,1.61188,1998
2018.09.04,21:00,1.61188,1.61291,1.61186,1.61267,1771
2018.09.04,21:30,1.61267,1.61289,1.6124,1.61286,1547
2018.09.04,22:00,1.61286,1.61308,1.61258,1.61292,1459
2018.09.04,22:30,1.61286,1.61362,1.61283,1.61326,1499
2018.09.04,23:00,1.61326,1.61372,1.61292,1.61345,738
2018.09.04,23:30,1.61345,1.6141,1.61281,1.61281,777
2018.09.05,00:00,1.61285,1.61352,1.61202,1.61296,730
2018.09.05,00:30,1.61251,1.61338,1.61219,1.61269,695
2018.09.05,01:00,1.61269,1.61318,1.61255,1.61287,998
2018.09.05,01:30,1.61287,1.61323,1.61286,1.61312,355
2018.09.05,02:00,1.6131,1.61328,1.61245,1.61252,758
2018.09.05,02:30,1.61252,1.61319,1.61252,1.61261,931
2018.09.05,03:00,1.61261,1.61361,1.61233,1.61261,1524
2018.09.05,03:30,1.61261,1.61392,1.61256,1.61378,2067
2018.09.05,04:00,1.61377,1.61465,1.61264,1.61334,2588
2018.09.05,04:30,1.61332,1.61332,1.60697,1.60952,3904
2018.09.05,05:00,1.60952,1.61146,1.60836,1.60853,2622
2018.09.05,05:30,1.60853,1.60984,1.60826,1.60977,1840
2018.09.05,06:00,1.60983,1.61218,1.60978,1.61193,2124
2018.09.05,06:30,1.61193,1.61258,1.61089,1.61111,1420
2018.09.05,07:00,1.61111,1.61248,1.61107,1.61181,1162
2018.09.05,07:30,1.61181,1.61265,1.6118,1.61253,1159
2018.09.05,08:00,1.61253,1.6132,1.61205,1.61225,1916
2018.09.05,08:30,1.61225,1.61348,1.61198,1.61322,2264
2018.09.05,09:00,1.61322,1.61431,1.6124,1.61266,3555
2018.09.05,09:30,1.61266,1.61278,1.61122,1.61225,4053
2018.09.05,10:00,1.61221,1.61562,1.61167,1.61426,5824
2018.09.05,10:30,1.61426,1.61426,1.61311,1.61362,4174
2018.09.05,11:00,1.61362,1.61484,1.6131,1.61311,3906
2018.09.05,11:30,1.61311,1.61368,1.61246,1.61271,3738
2018.09.05,12:00,1.61271,1.61563,1.61266,1.61512,4647
2018.09.05,12:30,1.61511,1.61563,1.61398,1.6143,3650
2018.09.05,13:00,1.6143,1.61475,1.61359,1.61416,3438
2018.09.05,13:30,1.61418,1.61586,1.61405,1.61525,3569
2018.09.05,14:00,1.61525,1.61571,1.6139,1.61393,2513
2018.09.05,14:30,1.61393,1.61491,1.61384,1.61425,2303
2018.09.05,15:00,1.61431,1.61449,1.61315,1.61401,2470
2018.09.05,15:30,1.61401,1.6144,1.61364,1.61374,2923
2018.09.05,16:00,1.61374,1.62012,1.61366,1.61797,6641
2018.09.05,16:30,1.61796,1.61823,1.61603,1.61738,4936
2018.09.05,17:00,1.61734,1.61775,1.61582,1.61689,5404
2018.09.05,17:30,1.61689,1.61712,1.61541,1.61668,4965
2018.09.05,18:00,1.61668,1.61685,1.61479,1.61562,5909
2018.09.05,18:30,1.61563,1.61654,1.61494,1.61619,3771
2018.09.05,19:00,1.61619,1.61683,1.6159,1.61593,2978
2018.09.05,19:30,1.6159,1.61671,1.61564,1.6167,2018
2018.09.05,20:00,1.61669,1.61687,1.61541,1.6159,2416
2018.09.05,20:30,1.6159,1.61681,1.61578,1.61658,1900
2018.09.05,21:00,1.61659,1.61736,1.6165,1.6172,1339
2018.09.05,21:30,1.6172,1.61777,1.61686,1.61754,1436
2018.09.05,22:00,1.61754,1.61772,1.61647,1.61648,1462
2018.09.05,22:30,1.61648,1.61681,1.61594,1.61652,1904
2018.09.05,23:00,1.61652,1.61688,1.61608,1.61685,980
2018.09.05,23:30,1.61685,1.61693,1.61606,1.61634,939
2018.09.06,00:00,1.61638,1.61745,1.61627,1.61697,443
2018.09.06,00:30,1.61699,1.61747,1.6166,1.61723,163
2018.09.06,01:00,1.61723,1.6173,1.61675,1.61703,807
2018.09.06,01:30,1.61701,1.61765,1.61692,1.61704,642
2018.09.06,02:00,1.61705,1.61733,1.61605,1.61634,850
2018.09.06,02:30,1.61634,1.61683,1.6159,1.6168,903
2018.09.06,03:00,1.6168,1.618,1.61656,1.61774,3234
2018.09.06,03:30,1.61774,1.6184,1.61754,1.61761,1774
2018.09.06,04:00,1.61762,1.61831,1.61727,1.61806,2714
2018.09.06,04:30,1.61806,1.61876,1.61666,1.61875,3183
2018.09.06,05:00,1.61875,1.61888,1.6176,1.61778,2003
2018.09.06,05:30,1.61777,1.61798,1.61549,1.6166,2104
2018.09.06,06:00,1.6166,1.62129,1.61656,1.62002,2527
2018.09.06,06:30,1.62002,1.62205,1.61998,1.62049,2172
2018.09.06,07:00,1.62049,1.6207,1.61993,1.62037,1132
2018.09.06,07:30,1.62035,1.62105,1.62018,1.62051,1004
2018.09.06,08:00,1.62051,1.62186,1.62049,1.62156,1964
2018.09.06,08:30,1.62156,1.62196,1.62064,1.62082,2568
