date,ignore,open,high,low,close,volume
2021.01.11,00:00,0.91787,0.9185,0.91626,0.91647,106
2021.01.11,00:30,0.91647,0.91771,0.91591,0.91632,236
2021.01.11,01:00,0.91636,0.91799,0.91635,0.91752,982
2021.01.11,01:30,0.9175,0.91766,0.91614,0.91634,1293
2021.01.11,02:00,0.91633,0.91695,0.91592,0.91634,1105
2021.01.11,02:30,0.91633,0.91669,0.91607,0.91637,844
2021.01.11,03:00,0.91637,0.91655,0.91598,0.91615,1196
2021.01.11,03:30,0.91612,0.91688,0.91601,0.91667,1508
2021.01.11,04:00,0.91658,0.91673,0.91592,0.91653,1586
2021.01.11,04:30,0.91655,0.91699,0.91617,0.91689,1373
2021.01.11,05:00,0.9169,0.91744,0.91668,0.91699,1320
2021.01.11,05:30,0.91699,0.91745,0.91698,0.91729,955
2021.01.11,06:00,0.9173,0.91759,0.91666,0.91692,1050
2021.01.11,06:30,0.91692,0.91734,0.9168,0.91722,1054
2021.01.11,07:00,0.91721,0.91738,0.91677,0.91697,1012
2021.01.11,07:30,0.91697,0.91731,0.91673,0.91718,1089
2021.01.11,08:00,0.91718,0.91733,0.91674,0.91718,1442
2021.01.11,08:30,0.91718,0.9175,0.9167,0.91748,1308
2021.01.11,09:00,0.91749,0.91791,0.91724,0.91764,1442
2021.01.11,09:30,0.91764,0.91767,0.91708,0.91721,1440
2021.01.11,10:00,0.91721,0.91787,0.91704,0.91774,2215
2021.01.11,10:30,0.91775,0.91796,0.91719,0.91739,1737
2021.01.11,11:00,0.91741,0.9178,0.91713,0.9177,1416
2021.01.11,11:30,0.9177,0.91776,0.91704,0.9174,1490
2021.01.11,12:00,0.9174,0.91845,0.91725,0.91842,1208
2021.01.11,12:30,0.91842,0.91897,0.91821,0.91834,1207
2021.01.11,13:00,0.91835,0.91878,0.91798,0.9182,1117
2021.01.11,13:30,0.9182,0.91893,0.9181,0.91828,1211
2021.01.11,14:00,0.91827,0.91853,0.91771,0.91811,1567
2021.01.11,14:30,0.9181,0.91913,0.9178,0.91905,1451
2021.01.11,15:00,0.91905,0.91938,0.91884,0.91892,2179
2021.01.11,15:30,0.91893,0.92012,0.91854,0.9196,2957
2021.01.11,16:00,0.91961,0.91988,0.91791,0.91813,2829
2021.01.11,16:30,0.91813,0.91861,0.91637,0.91669,3816
