date,ignore,open,high,low,close,volume
2021.01.11,00:00,1.2699,1.27056,1.26948,1.26995,135
2021.01.11,00:30,1.26992,1.27027,1.2693,1.26967,243
2021.01.11,01:00,1.26978,1.27163,1.26963,1.2715,1194
2021.01.11,01:30,1.2715,1.27341,1.27124,1.27271,1456
2021.01.11,02:00,1.27272,1.273,1.2719,1.27281,1329
2021.01.11,02:30,1.27278,1.27332,1.27257,1.27269,1030
2021.01.11,03:00,1.27268,1.27384,1.27268,1.27345,1531
2021.01.11,03:30,1.27345,1.27481,1.27345,1.27464,1451
2021.01.11,04:00,1.27464,1.2756,1.27446,1.27477,1684
2021.01.11,04:30,1.27476,1.27501,1.27418,1.27418,1419
2021.01.11,05:00,1.27417,1.27533,1.27416,1.27512,1282
2021.01.11,05:30,1.27514,1.2756,1.27483,1.27514,848
2021.01.11,06:00,1.27515,1.27606,1.27503,1.27591,791
2021.01.11,06:30,1.27593,1.2764,1.27568,1.27597,871
2021.01.11,07:00,1.27593,1.27619,1.27571,1.27591,1197
2021.01.11,07:30,1.27592,1.27623,1.27568,1.27585,1330
2021.01.11,08:00,1.27584,1.27638,1.2754,1.27541,1396
2021.01.11,08:30,1.27541,1.27565,1.27485,1.2752,1410
2021.01.11,09:00,1.27519,1.27575,1.27484,1.27515,2019
2021.01.11,09:30,1.27514,1.27661,1.27511,1.27654,1944
2021.01.11,10:00,1.27652,1.27654,1.27439,1.27508,3002
2021.01.11,10:30,1.27507,1.27649,1.27502,1.2751,2437
2021.01.11,11:00,1.27511,1.27581,1.27412,1.27527,2213
2021.01.11,11:30,1.27527,1.2768,1.27478,1.27674,2086
2021.01.11,12:00,1.27674,1.27742,1.2765,1.27682,1688
2021.01.11,12:30,1.27682,1.27767,1.27668,1.27677,1760
2021.01.11,13:00,1.27677,1.27838,1.27676,1.27818,1584
2021.01.11,13:30,1.2782,1.27836,1.277,1.27731,1652
2021.01.11,14:00,1.27731,1.27855,1.27689,1.27773,2137
2021.01.11,14:30,1.27773,1.27788,1.2768,1.27759,1758
2021.01.11,15:00,1.27761,1.27989,1.27755,1.27981,1891
2021.01.11,15:30,1.27981,1.28354,1.27973,1.28339,2914
2021.01.11,16:00,1.28339,1.28345,1.28141,1.28202,3149
2021.01.11,16:30,1.28201,1.28307,1.28131,1.28202,5202
2021.01.11,17:00,1.28201,1.28264,1.28028,1.28085,4176
2021.01.11,17:30,1.28085,1.28183,1.2802,1.28034,3275
2021.01.11,18:00,1.2803,1.28037,1.27801,1.27812,2924
2021.01.11,18:30,1.27812,1.27864,1.27668,1.27698,2587
2021.01.11,19:00,1.27698,1.27729,1.2764,1.27685,2048
2021.01.11,19:30,1.27683,1.27751,1.27653,1.27679,1768
2021.01.11,20:00,1.27679,1.27711,1.27623,1.27683,1342
2021.01.11,20:30,1.27682,1.27786,1.27652,1.27736,1121
2021.01.11,21:00,1.27736,1.27788,1.27685,1.27761,1341
2021.01.11,21:30,1.27761,1.2777,1.27704,1.27768,1284
2021.01.11,22:00,1.27766,1.27802,1.2773,1.27795,1519
2021.01.11,22:30,1.27795,1.27831,1.27757,1.27775,1492
2021.01.11,23:00,1.27773,1.27816,1.2774,1.27808,809
2021.01.11,23:30,1.27808,1.27863,1.27796,1.27827,510
2021.01.12,00:00,1.27829,1.2784,1.2768,1.27757,202
2021.01.12,00:30,1.27778,1.27827,1.27696,1.27822,400
2021.01.12,01:00,1.27815,1.27823,1.27714,1.27726,1059
2021.01.12,01:30,1.27726,1.2777,1.27704,1.27734,1029
2021.01.12,02:00,1.27734,1.27838,1.27723,1.278,1285
2021.01.12,02:30,1.27799,1.27842,1.27726,1.2778,1181
2021.01.12,03:00,1.27778,1.279,1.27709,1.27899,1453
2021.01.12,03:30,1.27899,1.27916,1.27787,1.27811,2016
2021.01.12,04:00,1.2781,1.27882,1.27804,1.27849,1104
2021.01.12,04:30,1.27849,1.27877,1.27807,1.27861,828
2021.01.12,05:00,1.27857,1.27873,1.27816,1.27818,806
2021.01.12,05:30,1.27818,1.27833,1.27801,1.27825,571
2021.01.12,06:00,1.27826,1.27859,1.27794,1.27856,716
2021.01.12,06:30,1.27856,1.27903,1.27831,1.27833,792
2021.01.12,07:00,1.27832,1.27864,1.27788,1.2779,689
2021.01.12,07:30,1.27789,1.27789,1.27613,1.27646,1349
2021.01.12,08:00,1.2765,1.27696,1.27621,1.27649,1118
2021.01.12,08:30,1.27649,1.27649,1.27522,1.27538,1397
2021.01.12,09:00,1.27538,1.27562,1.27423,1.27428,1496
2021.01.12,09:30,1.27427,1.27494,1.27362,1.27446,1882
2021.01.12,10:00,1.27446,1.27595,1.27434,1.27541,2351
2021.01.12,10:30,1.27542,1.27622,1.27477,1.27511,1787
2021.01.12,11:00,1.27511,1.27553,1.27378,1.27394,2224
2021.01.12,11:30,1.27394,1.27475,1.27325,1.27398,1894
2021.01.12,12:00,1.27398,1.27523,1.27393,1.27494,1703
2021.01.12,12:30,1.27495,1.27562,1.27461,1.27546,1506
2021.01.12,13:00,1.27545,1.27615,1.27508,1.27568,1841
2021.01.12,13:30,1.27568,1.27635,1.27483,1.27621,1777
2021.01.12,14:00,1.2762,1.2762,1.27411,1.27435,2001
2021.01.12,14:30,1.27434,1.27487,1.27394,1.27461,2129
2021.01.12,15:00,1.27462,1.27637,1.27445,1.27566,2062
2021.01.12,15:30,1.27566,1.27749,1.27533,1.27667,2199
2021.01.12,16:00,1.27667,1.2774,1.27576,1.27663,2264
2021.01.12,16:30,1.27663,1.2778,1.2757,1.2776,3793
2021.01.12,17:00,1.2776,1.27781,1.27567,1.27681,2946
2021.01.12,17:30,1.27681,1.27706,1.27595,1.27671,3026
2021.01.12,18:00,1.27671,1.27677,1.27544,1.27591,1991
2021.01.12,18:30,1.27593,1.276,1.27453,1.27456,1978
2021.01.12,19:00,1.27456,1.27645,1.27454,1.27454,2939
2021.01.12,19:30,1.2745,1.27493,1.27394,1.27442,2563
2021.01.12,20:00,1.27442,1.27473,1.2734,1.27343,2172
2021.01.12,20:30,1.27344,1.27367,1.27283,1.27332,2303
2021.01.12,21:00,1.27332,1.27341,1.27207,1.27244,1892
2021.01.12,21:30,1.27244,1.27255,1.27157,1.27231,2352
2021.01.12,22:00,1.27231,1.27269,1.27134,1.27148,1818
2021.01.12,22:30,1.27152,1.27185,1.27112,1.27134,1373
2021.01.12,23:00,1.27134,1.27196,1.27127,1.27141,820
2021.01.12,23:30,1.27139,1.27144,1.27084,1.27086,776
2021.01.13,00:00,1.27082,1.27153,1.27056,1.27122,169
2021.01.13,00:30,1.27124,1.27151,1.27115,1.27131,244
2021.01.13,01:00,1.27129,1.27146,1.27118,1.27146,439
2021.01.13,01:30,1.27143,1.27148,1.27069,1.27075,335
2021.01.13,02:00,1.27075,1.27095,1.27057,1.27082,731
2021.01.13,02:30,1.27082,1.27158,1.27075,1.27158,800
2021.01.13,03:00,1.27159,1.27184,1.27085,1.27087,908
2021.01.13,03:30,1.27087,1.271,1.27035,1.2707,1221
2021.01.13,04:00,1.27069,1.27114,1.27053,1.27062,707
2021.01.13,04:30,1.27063,1.27124,1.27051,1.27112,852
2021.01.13,05:00,1.2711,1.2711,1.2705,1.27052,887
2021.01.13,05:30,1.27051,1.271,1.2704,1.27088,690
2021.01.13,06:00,1.27087,1.27131,1.27086,1.27128,698
2021.01.13,06:30,1.27128,1.2718,1.27122,1.27179,726
2021.01.13,07:00,1.2718,1.27191,1.27152,1.27172,698
2021.01.13,07:30,1.27172,1.27219,1.27171,1.27188,1097
2021.01.13,08:00,1.27188,1.27206,1.27127,1.27142,1263
2021.01.13,08:30,1.27144,1.27184,1.2714,1.27173,680
2021.01.13,09:00,1.27175,1.27183,1.2711,1.27128,1306
2021.01.13,09:30,1.27127,1.27245,1.27092,1.27237,1753
2021.01.13,10:00,1.27239,1.2731,1.27196,1.27255,2438
2021.01.13,10:30,1.27255,1.27336,1.27249,1.27306,2442
2021.01.13,11:00,1.27306,1.27344,1.27228,1.27249,2035
2021.01.13,11:30,1.2725,1.27308,1.27235,1.27305,1858
2021.01.13,12:00,1.27305,1.2741,1.27291,1.27398,1477
2021.01.13,12:30,1.27397,1.27446,1.27323,1.27353,1592
2021.01.13,13:00,1.27353,1.27387,1.2732,1.27345,1575
