date,ignore,open,high,low,close,volume
2021.01.11,00:00,0.63971,0.64066,0.63879,0.63879,105
2021.01.11,00:30,0.63883,0.64003,0.63878,0.6396,166
2021.01.11,01:00,0.63953,0.64009,0.63948,0.63972,847
2021.01.11,01:30,0.63969,0.63983,0.63879,0.63906,1118
2021.01.11,02:00,0.63902,0.63954,0.63894,0.63906,877
2021.01.11,02:30,0.63906,0.63916,0.63868,0.63902,766
2021.01.11,03:00,0.63902,0.63921,0.63869,0.63915,1033
2021.01.11,03:30,0.63915,0.63939,0.63882,0.63905,1083
2021.01.11,04:00,0.63902,0.63902,0.63841,0.63886,1104
2021.01.11,04:30,0.63886,0.63935,0.63872,0.6393,840
2021.01.11,05:00,0.6393,0.63957,0.63893,0.63903,924
2021.01.11,05:30,0.63904,0.63939,0.63898,0.63929,711
2021.01.11,06:00,0.6393,0.63945,0.63856,0.63875,778
2021.01.11,06:30,0.63877,0.63899,0.63867,0.63876,794
2021.01.11,07:00,0.63876,0.63905,0.63853,0.63868,654
2021.01.11,07:30,0.63868,0.63872,0.63838,0.63856,806
2021.01.11,08:00,0.63856,0.63862,0.63813,0.63857,969
2021.01.11,08:30,0.63857,0.63881,0.63806,0.63854,1029
2021.01.11,09:00,0.63854,0.63902,0.63838,0.63899,1180
2021.01.11,09:30,0.63899,0.63899,0.63833,0.63841,1209
2021.01.11,10:00,0.63841,0.63903,0.63826,0.63867,1879
2021.01.11,10:30,0.63866,0.6387,0.63814,0.63836,1468
2021.01.11,11:00,0.63838,0.63925,0.63834,0.63924,1386
2021.01.11,11:30,0.63924,0.63972,0.63894,0.63927,1568
2021.01.11,12:00,0.63926,0.64032,0.63907,0.64027,1298
2021.01.11,12:30,0.64026,0.64082,0.63993,0.6402,1201
2021.01.11,13:00,0.6402,0.64042,0.63944,0.6396,1026
2021.01.11,13:30,0.63958,0.64039,0.63952,0.63988,1086
2021.01.11,14:00,0.63988,0.64012,0.63938,0.63986,1324
2021.01.11,14:30,0.63986,0.64104,0.63975,0.64098,1424
2021.01.11,15:00,0.64099,0.64099,0.64004,0.64006,1655
2021.01.11,15:30,0.64004,0.64013,0.63853,0.63888,2357
2021.01.11,16:00,0.63889,0.6389,0.63788,0.6379,2428
2021.01.11,16:30,0.63789,0.6383,0.63718,0.63755,3160
2021.01.11,17:00,0.63756,0.6384,0.63732,0.63827,2464
2021.01.11,17:30,0.63827,0.63916,0.63799,0.63888,2254
2021.01.11,18:00,0.63888,0.63915,0.6383,0.63909,1872
2021.01.11,18:30,0.63911,0.63935,0.6385,0.63932,1823
2021.01.11,19:00,0.63932,0.63932,0.63865,0.63886,1374
2021.01.11,19:30,0.63886,0.63888,0.63819,0.63851,1532
2021.01.11,20:00,0.63847,0.63864,0.63821,0.63821,699
2021.01.11,20:30,0.63821,0.63851,0.63802,0.63825,780
2021.01.11,21:00,0.63825,0.63864,0.63809,0.63816,718
2021.01.11,21:30,0.63816,0.63831,0.63801,0.63812,744
2021.01.11,22:00,0.63813,0.63817,0.63762,0.63771,811
2021.01.11,22:30,0.6377,0.63811,0.63766,0.63785,905
2021.01.11,23:00,0.63786,0.6382,0.63779,0.63799,429
2021.01.11,23:30,0.63799,0.63804,0.63739,0.63746,295
2021.01.12,00:00,0.63682,0.63763,0.63673,0.6374,178
2021.01.12,00:30,0.6374,0.63812,0.63732,0.63768,233
2021.01.12,01:00,0.6377,0.6383,0.63745,0.6383,682
