date,ignore,open,high,low,close,volume
2021.11.10,08:00,152.968,153.004,152.943,152.983,658
2021.11.10,08:30,152.983,153.147,152.967,153.132,1048
2021.11.10,09:00,153.132,153.369,153.091,153.244,2463
2021.11.10,09:30,153.246,153.298,153.187,153.282,2295
2021.11.10,10:00,153.282,153.37,153.105,153.143,2525
2021.11.10,10:30,153.143,153.187,152.98,153.145,2865
2021.11.10,11:00,153.146,153.213,152.998,153.085,2919
2021.11.10,11:30,153.081,153.315,153.081,153.233,3732
2021.11.10,12:00,153.233,153.271,153.136,153.184,1864
2021.11.10,12:30,153.179,153.216,153.108,153.169,2051
2021.11.10,13:00,153.17,153.176,152.779,152.903,2596
2021.11.10,13:30,152.903,152.992,152.879,152.971,2903
2021.11.10,14:00,152.971,152.978,152.812,152.834,2612
2021.11.10,14:30,152.835,153.013,152.774,153.004,3106
2021.11.10,15:00,153.008,153.042,152.934,152.952,2840
2021.11.10,15:30,152.95,153.245,152.823,153.219,8501
2021.11.10,16:00,153.216,153.488,153.196,153.404,5388
2021.11.10,16:30,153.404,153.705,153.39,153.672,6243
2021.11.10,17:00,153.671,153.739,153.454,153.544,4446
2021.11.10,17:30,153.545,153.553,153.403,153.467,5392
2021.11.10,18:00,153.468,153.703,153.418,153.552,4647
2021.11.10,18:30,153.553,153.566,153.401,153.405,4178
2021.11.10,19:00,153.403,153.487,153.345,153.351,3314
2021.11.10,19:30,153.353,153.385,153.288,153.331,3040
2021.11.10,20:00,153.33,153.331,152.871,152.955,6610
2021.11.10,20:30,152.955,152.984,152.843,152.942,4134
2021.11.10,21:00,152.942,152.968,152.758,152.762,3021
2021.11.10,21:30,152.762,152.834,152.656,152.666,3062
2021.11.10,22:00,152.664,152.753,152.572,152.749,2601
2021.11.10,22:30,152.749,152.759,152.643,152.707,2892
2021.11.10,23:00,152.71,152.756,152.699,152.736,1341
2021.11.10,23:30,152.736,152.779,152.642,152.672,1655
2021.11.11,00:00,152.642,152.723,152.605,152.665,998
2021.11.11,00:30,152.665,152.697,152.616,152.644,564
2021.11.11,01:00,152.64,152.71,152.608,152.655,472
2021.11.11,01:30,152.655,152.764,152.65,152.763,786
2021.11.11,02:00,152.765,152.963,152.732,152.901,2626
2021.11.11,02:30,152.902,152.902,152.738,152.793,2392
2021.11.11,03:00,152.794,152.923,152.762,152.904,2505
2021.11.11,03:30,152.901,153.003,152.862,152.913,1465
2021.11.11,04:00,152.914,153.006,152.911,152.94,988
2021.11.11,04:30,152.94,152.995,152.847,152.874,1326
2021.11.11,05:00,152.876,152.918,152.776,152.888,1580
2021.11.11,05:30,152.889,152.907,152.79,152.841,1449
2021.11.11,06:00,152.84,152.84,152.672,152.751,1251
2021.11.11,06:30,152.75,152.844,152.738,152.832,1369
2021.11.11,07:00,152.832,152.88,152.793,152.868,1173
2021.11.11,07:30,152.867,152.881,152.807,152.874,906
2021.11.11,08:00,152.876,153.013,152.828,152.978,1675
2021.11.11,08:30,152.977,153.008,152.915,152.972,2325
2021.11.11,09:00,152.95,152.954,152.78,152.944,2056
2021.11.11,09:30,152.943,152.943,152.668,152.767,2182
2021.11.11,10:00,152.766,152.773,152.431,152.608,3345
2021.11.11,10:30,152.608,152.763,152.598,152.732,3227
2021.11.11,11:00,152.729,152.749,152.563,152.676,2928
2021.11.11,11:30,152.672,152.787,152.633,152.784,2836
2021.11.11,12:00,152.784,152.899,152.719,152.814,2458
2021.11.11,12:30,152.814,152.814,152.576,152.586,2148
2021.11.11,13:00,152.585,152.758,152.569,152.646,2151
2021.11.11,13:30,152.645,152.708,152.594,152.68,1919
2021.11.11,14:00,152.68,152.81,152.62,152.779,2632
2021.11.11,14:30,152.779,152.83,152.692,152.765,2932
2021.11.11,15:00,152.764,152.768,152.625,152.73,2843
2021.11.11,15:30,152.729,152.732,152.619,152.68,2653
2021.11.11,16:00,152.681,152.733,152.586,152.634,2376
2021.11.11,16:30,152.636,152.741,152.494,152.697,2401
2021.11.11,17:00,152.697,152.716,152.545,152.584,2130
2021.11.11,17:30,152.587,152.642,152.493,152.627,3953
2021.11.11,18:00,152.626,152.642,152.495,152.549,2230
2021.11.11,18:30,152.548,152.704,152.536,152.564,1636
2021.11.11,19:00,152.564,152.595,152.484,152.499,1251
2021.11.11,19:30,152.497,152.624,152.494,152.535,1441
2021.11.11,20:00,152.535,152.536,152.401,152.445,1629
2021.11.11,20:30,152.443,152.528,152.423,152.498,1558
2021.11.11,21:00,152.498,152.513,152.435,152.491,930
2021.11.11,21:30,152.492,152.513,152.452,152.469,724
2021.11.11,22:00,152.469,152.499,152.387,152.445,548
2021.11.11,22:30,152.445,152.466,152.398,152.434,720
2021.11.11,23:00,152.435,152.473,152.396,152.446,679
2021.11.11,23:30,152.447,152.51,152.424,152.51,735
2021.11.12,00:00,152.466,152.507,152.377,152.385,281
2021.11.12,00:30,152.385,152.468,152.384,152.435,425
2021.11.12,01:00,152.442,152.464,152.369,152.438,1267
2021.11.12,01:30,152.438,152.441,152.4,152.414,1456
2021.11.12,02:00,152.414,152.591,152.409,152.579,1907
2021.11.12,02:30,152.578,152.709,152.548,152.624,1907
2021.11.12,03:00,152.629,152.66,152.58,152.64,1701
2021.11.12,03:30,152.642,152.646,152.576,152.644,1572
2021.11.12,04:00,152.644,152.644,152.545,152.58,1013
2021.11.12,04:30,152.58,152.635,152.55,152.623,922
2021.11.12,05:00,152.623,152.624,152.567,152.613,805
2021.11.12,05:30,152.613,152.677,152.6,152.645,800
2021.11.12,06:00,152.646,152.692,152.61,152.681,533
2021.11.12,06:30,152.681,152.707,152.655,152.706,730
2021.11.12,07:00,152.706,152.706,152.611,152.626,989
2021.11.12,07:30,152.626,152.691,152.581,152.681,1364
2021.11.12,08:00,152.682,152.758,152.647,152.744,1353
2021.11.12,08:30,152.743,152.757,152.657,152.754,1029
2021.11.12,09:00,152.752,152.908,152.619,152.81,1755
2021.11.12,09:30,152.809,152.858,152.641,152.69,2151
2021.11.12,10:00,152.691,152.718,152.583,152.601,3023
2021.11.12,10:30,152.601,152.922,152.576,152.83,3178
2021.11.12,11:00,152.83,152.856,152.67,152.699,3261
2021.11.12,11:30,152.701,152.772,152.605,152.735,2704
2021.11.12,12:00,152.735,152.838,152.699,152.769,2288
2021.11.12,12:30,152.771,152.809,152.707,152.77,1310
2021.11.12,13:00,152.772,152.825,152.757,152.78,1666
2021.11.12,13:30,152.778,152.824,152.706,152.748,1937
2021.11.12,14:00,152.747,152.776,152.642,152.724,2503
2021.11.12,14:30,152.727,152.805,152.661,152.682,2774
2021.11.12,15:00,152.68,152.714,152.574,152.591,3592
2021.11.12,15:30,152.593,152.722,152.58,152.679,3680
2021.11.12,16:00,152.68,152.693,152.467,152.499,2581
2021.11.12,16:30,152.499,152.654,152.449,152.58,3379
2021.11.12,17:00,152.58,152.825,152.458,152.69,5454
2021.11.12,17:30,152.691,152.7,152.522,152.607,4114
2021.11.12,18:00,152.608,152.759,152.599,152.75,3240
2021.11.12,18:30,152.751,152.771,152.689,152.729,1748
2021.11.12,19:00,152.729,152.834,152.729,152.815,1174
2021.11.12,19:30,152.815,152.897,152.801,152.885,1499
2021.11.12,20:00,152.886,152.893,152.802,152.81,1331
2021.11.12,20:30,152.81,152.823,152.755,152.775,1002
2021.11.12,21:00,152.776,152.906,152.774,152.9,1505
2021.11.12,21:30,152.9,152.931,152.842,152.86,1488
2021.11.12,22:00,152.858,152.884,152.808,152.864,1027
2021.11.12,22:30,152.863,152.892,152.802,152.84,1204
2021.11.12,23:00,152.839,152.862,152.81,152.831,901
2021.11.12,23:30,152.829,152.844,152.765,152.805,1126
