date,ignore,open,high,low,close,volume
2017.07.24,00:00,0.89725,0.89779,0.897,0.89779,217
2017.07.24,00:30,0.89779,0.89792,0.89732,0.89776,923
2017.07.24,01:00,0.89778,0.89798,0.89744,0.89788,1886
2017.07.24,01:30,0.89788,0.89806,0.89761,0.89778,633
2017.07.24,02:00,0.8978,0.89802,0.8976,0.89773,547
2017.07.24,02:30,0.89773,0.89837,0.8976,0.89816,1080
2017.07.24,03:00,0.89817,0.89826,0.89771,0.89795,1819
2017.07.24,03:30,0.89796,0.89813,0.8967,0.89718,1614
2017.07.24,04:00,0.89719,0.89721,0.89688,0.89703,1272
2017.07.24,04:30,0.89701,0.8971,0.89675,0.89688,1324
2017.07.24,05:00,0.89688,0.89711,0.89685,0.89691,1345
2017.07.24,05:30,0.89691,0.89713,0.89675,0.89679,1177
2017.07.24,06:00,0.89677,0.897,0.89674,0.89693,1205
2017.07.24,06:30,0.89695,0.89697,0.89671,0.89691,1101
2017.07.24,07:00,0.89691,0.89698,0.89671,0.89683,847
2017.07.24,07:30,0.89683,0.89684,0.8965,0.89654,1112
2017.07.24,08:00,0.89656,0.89677,0.89636,0.8965,1059
2017.07.24,08:30,0.8965,0.89689,0.89647,0.89667,1343
2017.07.24,09:00,0.89667,0.8968,0.89609,0.89651,3290
2017.07.24,09:30,0.89651,0.89701,0.89607,0.89634,2874
2017.07.24,10:00,0.89636,0.8965,0.89525,0.89554,4406
2017.07.24,10:30,0.89555,0.8959,0.89374,0.89436,4403
2017.07.24,11:00,0.89434,0.89544,0.89427,0.89466,3369
2017.07.24,11:30,0.89467,0.8955,0.89416,0.89449,3497
2017.07.24,12:00,0.89447,0.89447,0.89302,0.89345,3487
2017.07.24,12:30,0.89346,0.89407,0.89327,0.89391,2954
2017.07.24,13:00,0.89392,0.89428,0.89358,0.89404,2844
2017.07.24,13:30,0.89404,0.89424,0.89318,0.89363,2798
2017.07.24,14:00,0.89363,0.89406,0.89327,0.89336,2562
2017.07.24,14:30,0.89338,0.89374,0.89301,0.89325,2427
2017.07.24,15:00,0.89326,0.89422,0.89304,0.89399,2933
2017.07.24,15:30,0.89399,0.89469,0.89385,0.89468,2428
2017.07.24,16:00,0.89467,0.89468,0.89345,0.89356,2631
2017.07.24,16:30,0.89355,0.89376,0.89276,0.89282,3503
2017.07.24,17:00,0.89282,0.89368,0.89236,0.89341,3570
2017.07.24,17:30,0.8934,0.89369,0.89203,0.89237,3399
2017.07.24,18:00,0.8924,0.89384,0.8923,0.89377,3464
2017.07.24,18:30,0.8938,0.89416,0.89351,0.89351,3032
2017.07.24,19:00,0.89349,0.89375,0.89293,0.89294,2299
2017.07.24,19:30,0.89295,0.89348,0.89287,0.89338,1898
2017.07.24,20:00,0.89337,0.89342,0.89254,0.89301,1904
2017.07.24,20:30,0.89301,0.89326,0.89277,0.89301,1750
2017.07.24,21:00,0.89301,0.89329,0.89284,0.893,1829
2017.07.24,21:30,0.89299,0.89323,0.89288,0.89298,1498
2017.07.24,22:00,0.89298,0.89344,0.89296,0.89323,1246
2017.07.24,22:30,0.89323,0.89353,0.89314,0.89344,1808
2017.07.24,23:00,0.89344,0.89383,0.89334,0.89371,1224
2017.07.24,23:30,0.89372,0.89373,0.89351,0.89351,674
2017.07.25,00:00,0.89351,0.89366,0.89332,0.89352,503
2017.07.25,00:30,0.89351,0.89369,0.89307,0.89335,3350
2017.07.25,01:00,0.89334,0.8936,0.89332,0.89352,2270
2017.07.25,01:30,0.89353,0.89365,0.8935,0.89358,695
2017.07.25,02:00,0.89359,0.89373,0.89339,0.89347,889
2017.07.25,02:30,0.89346,0.89363,0.89325,0.89343,812
2017.07.25,03:00,0.89343,0.89377,0.893,0.8937,1991
2017.07.25,03:30,0.8937,0.89414,0.89365,0.8941,1470
2017.07.25,04:00,0.89411,0.89412,0.89365,0.89371,1239
2017.07.25,04:30,0.8937,0.89401,0.8936,0.89377,1595
2017.07.25,05:00,0.89376,0.8946,0.89374,0.89436,1964
2017.07.25,05:30,0.89436,0.89472,0.89421,0.89454,2083
2017.07.25,06:00,0.89455,0.89459,0.89425,0.89434,957
2017.07.25,06:30,0.89436,0.8945,0.89414,0.89448,683
2017.07.25,07:00,0.89448,0.89486,0.89435,0.89459,1602
2017.07.25,07:30,0.89462,0.89512,0.89447,0.89506,1340
2017.07.25,08:00,0.89506,0.89513,0.89453,0.89476,870
2017.07.25,08:30,0.89475,0.89479,0.89421,0.89449,1497
2017.07.25,09:00,0.89448,0.89487,0.89412,0.89446,2900
2017.07.25,09:30,0.89445,0.89514,0.89435,0.89489,2681
2017.07.25,10:00,0.89489,0.89496,0.8938,0.89426,4038
2017.07.25,10:30,0.89428,0.89479,0.89402,0.89457,3930
2017.07.25,11:00,0.89458,0.89561,0.89408,0.89408,3804
2017.07.25,11:30,0.89409,0.89476,0.89404,0.89429,3548
2017.07.25,12:00,0.89429,0.89453,0.8935,0.89397,2997
2017.07.25,12:30,0.89396,0.89584,0.89378,0.89546,2778
2017.07.25,13:00,0.89547,0.89564,0.89475,0.89486,3014
2017.07.25,13:30,0.89486,0.89516,0.89392,0.89397,2698
2017.07.25,14:00,0.89397,0.89462,0.89385,0.89388,2829
2017.07.25,14:30,0.89388,0.89388,0.89267,0.89285,3309
2017.07.25,15:00,0.89285,0.89427,0.89285,0.89373,5340
2017.07.25,15:30,0.89372,0.89417,0.89346,0.89391,3375
2017.07.25,16:00,0.8939,0.89559,0.89371,0.8948,5123
2017.07.25,16:30,0.89482,0.89553,0.89466,0.89531,4621
2017.07.25,17:00,0.8953,0.89589,0.89476,0.89574,4395
2017.07.25,17:30,0.89575,0.89578,0.89352,0.8936,4321
2017.07.25,18:00,0.89359,0.89442,0.89356,0.89381,4239
2017.07.25,18:30,0.89382,0.89389,0.89309,0.8932,3388
2017.07.25,19:00,0.89319,0.89411,0.89319,0.89388,2682
2017.07.25,19:30,0.89388,0.89416,0.8937,0.89376,2175
