date,ignore,open,high,low,close,volume
2017.07.10,00:00,0.74735,0.74768,0.747,0.74758,25
2017.07.10,00:30,0.74768,0.74812,0.74723,0.74767,285
2017.07.10,01:00,0.74767,0.74848,0.74765,0.74782,1151
2017.07.10,01:30,0.74784,0.74789,0.74761,0.7477,649
2017.07.10,02:00,0.74769,0.74818,0.74769,0.74805,741
2017.07.10,02:30,0.74805,0.74816,0.74765,0.74776,416
2017.07.10,03:00,0.74777,0.74824,0.74777,0.74802,1050
2017.07.10,03:30,0.74801,0.74833,0.74791,0.74806,921
2017.07.10,04:00,0.74805,0.74857,0.74803,0.74833,1072
2017.07.10,04:30,0.74835,0.74844,0.7479,0.74811,896
2017.07.10,05:00,0.74811,0.74832,0.748,0.74816,807
2017.07.10,05:30,0.74813,0.74822,0.748,0.74812,499
2017.07.10,06:00,0.74812,0.74838,0.7481,0.7482,675
2017.07.10,06:30,0.7482,0.7483,0.74807,0.7481,544
2017.07.10,07:00,0.74811,0.74815,0.74789,0.74796,540
2017.07.10,07:30,0.74797,0.74802,0.74777,0.74784,689
2017.07.10,08:00,0.74783,0.74815,0.74778,0.74815,547
2017.07.10,08:30,0.74815,0.74816,0.74771,0.74775,952
2017.07.10,09:00,0.74774,0.74812,0.74748,0.74755,2219
2017.07.10,09:30,0.74754,0.74831,0.74754,0.7483,1894
2017.07.10,10:00,0.74832,0.74832,0.74704,0.74711,2443
2017.07.10,10:30,0.74711,0.74756,0.7468,0.74708,2884
2017.07.10,11:00,0.74708,0.74752,0.74683,0.74709,2266
2017.07.10,11:30,0.74708,0.74757,0.74684,0.74723,2424
2017.07.10,12:00,0.74727,0.74783,0.74689,0.74765,2417
2017.07.10,12:30,0.74765,0.74782,0.74717,0.74753,2653
2017.07.10,13:00,0.74754,0.74828,0.74699,0.74817,2159
2017.07.10,13:30,0.74817,0.74846,0.74759,0.74761,1461
2017.07.10,14:00,0.7476,0.74848,0.74741,0.74815,1820
2017.07.10,14:30,0.74816,0.74825,0.74731,0.74792,2713
2017.07.10,15:00,0.74791,0.74922,0.74789,0.74919,2755
2017.07.10,15:30,0.74919,0.74945,0.74841,0.74891,2533
2017.07.10,16:00,0.74891,0.74936,0.74877,0.74928,2647
2017.07.10,16:30,0.74929,0.75035,0.74916,0.74971,3475
2017.07.10,17:00,0.74971,0.75018,0.74911,0.74916,3251
2017.07.10,17:30,0.74915,0.75076,0.74865,0.75072,4497
2017.07.10,18:00,0.75071,0.75093,0.74969,0.7497,4219
2017.07.10,18:30,0.74969,0.74976,0.74884,0.74944,2516
2017.07.10,19:00,0.74944,0.74974,0.74923,0.7496,1766
2017.07.10,19:30,0.74961,0.74989,0.7495,0.74981,1260
2017.07.10,20:00,0.74981,0.74992,0.74915,0.74915,1665
2017.07.10,20:30,0.74916,0.74966,0.74908,0.74965,1086
2017.07.10,21:00,0.74964,0.74974,0.74901,0.74909,1163
2017.07.10,21:30,0.74908,0.74948,0.74905,0.74934,1021
2017.07.10,22:00,0.74934,0.74952,0.74902,0.74908,1373
2017.07.10,22:30,0.74908,0.74946,0.74898,0.749,1094
2017.07.10,23:00,0.74902,0.74932,0.74885,0.74892,599
2017.07.10,23:30,0.74887,0.74904,0.74876,0.74881,224
2017.07.11,00:00,0.74904,0.74904,0.74881,0.74891,92
2017.07.11,00:30,0.74891,0.74903,0.74861,0.74889,1889
2017.07.11,01:00,0.74894,0.74927,0.74894,0.74924,610
2017.07.11,01:30,0.74925,0.74931,0.74911,0.74914,493
2017.07.11,02:00,0.74915,0.74919,0.74886,0.74896,634
2017.07.11,02:30,0.74896,0.7491,0.74887,0.74903,440
2017.07.11,03:00,0.74903,0.74952,0.74883,0.74949,778
2017.07.11,03:30,0.74948,0.74956,0.74873,0.74887,845
2017.07.11,04:00,0.74885,0.74908,0.74865,0.74884,1073
2017.07.11,04:30,0.74885,0.74927,0.74878,0.74925,909
