date,ignore,open,high,low,close,volume
2017.07.10,00:00,146.648,146.894,146.648,146.891,19
2017.07.10,00:30,146.885,146.963,146.74,146.886,1552
2017.07.10,01:00,146.89,146.978,146.831,146.971,1269
2017.07.10,01:30,146.97,146.973,146.873,146.916,476
2017.07.10,02:00,146.925,146.94,146.855,146.908,1268
2017.07.10,02:30,146.909,146.937,146.867,146.902,806
2017.07.10,03:00,146.897,146.943,146.801,146.915,1543
2017.07.10,03:30,146.918,147.155,146.914,147.062,1998
2017.07.10,04:00,147.061,147.227,147.057,147.143,2307
2017.07.10,04:30,147.146,147.269,147.106,147.268,1484
2017.07.10,05:00,147.27,147.275,147.149,147.222,2037
2017.07.10,05:30,147.22,147.235,147.134,147.152,1102
2017.07.10,06:00,147.154,147.192,147.126,147.162,1087
2017.07.10,06:30,147.164,147.211,147.147,147.182,2113
2017.07.10,07:00,147.182,147.2,147.111,147.138,1192
2017.07.10,07:30,147.138,147.174,147.099,147.136,1754
2017.07.10,08:00,147.135,147.267,147.111,147.233,2515
2017.07.10,08:30,147.233,147.31,147.203,147.302,2609
2017.07.10,09:00,147.302,147.422,147.275,147.422,4952
2017.07.10,09:30,147.423,147.439,147.239,147.241,4448
2017.07.10,10:00,147.24,147.371,147.231,147.285,4753
2017.07.10,10:30,147.285,147.318,147.138,147.178,5178
2017.07.10,11:00,147.179,147.208,146.951,147.131,4460
2017.07.10,11:30,147.132,147.223,146.862,146.91,4606
2017.07.10,12:00,146.91,147.07,146.81,146.974,3586
2017.07.10,12:30,146.975,146.99,146.768,146.913,3743
2017.07.10,13:00,146.913,147.06,146.847,147.014,3189
2017.07.10,13:30,147.016,147.054,146.969,147.028,2448
2017.07.10,14:00,147.028,147.184,147.025,147.088,3787
2017.07.10,14:30,147.087,147.095,146.981,147.022,3638
2017.07.10,15:00,147.022,147.099,146.936,147.029,3759
2017.07.10,15:30,147.028,147.072,146.858,146.984,4017
2017.07.10,16:00,146.984,147.028,146.904,146.993,3097
2017.07.10,16:30,146.993,147.096,146.894,146.897,4561
2017.07.10,17:00,146.899,146.943,146.842,146.922,4592
2017.07.10,17:30,146.924,146.924,146.692,146.864,5223
2017.07.10,18:00,146.863,146.954,146.771,146.873,5397
2017.07.10,18:30,146.874,147.005,146.803,146.966,3962
2017.07.10,19:00,146.968,147.014,146.935,146.937,2394
2017.07.10,19:30,146.937,146.997,146.867,146.992,1624
2017.07.10,20:00,146.992,147.061,146.966,147.001,2290
2017.07.10,20:30,147.001,147.042,146.967,147.015,2170
2017.07.10,21:00,147.015,147.041,146.955,146.971,2279
2017.07.10,21:30,146.97,146.979,146.923,146.931,2277
2017.07.10,22:00,146.932,146.949,146.817,146.866,2834
2017.07.10,22:30,146.867,146.94,146.829,146.932,2318
2017.07.10,23:00,146.933,146.936,146.87,146.878,2027
2017.07.10,23:30,146.885,146.89,146.831,146.85,389
2017.07.11,00:00,146.821,146.892,146.821,146.877,1305
2017.07.11,00:30,146.879,146.925,146.869,146.894,1226
2017.07.11,01:00,146.894,146.914,146.869,146.893,1096
2017.07.11,01:30,146.892,146.893,146.859,146.871,766
2017.07.11,02:00,146.872,146.947,146.852,146.875,547
2017.07.11,02:30,146.873,146.914,146.857,146.899,1151
2017.07.11,03:00,146.9,147.117,146.871,147.09,2561
2017.07.11,03:30,147.089,147.115,146.994,147.002,2628
2017.07.11,04:00,147.002,147.018,146.905,146.917,3188
2017.07.11,04:30,146.917,146.972,146.882,146.892,2827
2017.07.11,05:00,146.891,147.003,146.883,146.983,2867
2017.07.11,05:30,146.984,147.123,146.948,147.024,2687
2017.07.11,06:00,147.022,147.095,146.997,147.051,1507
2017.07.11,06:30,147.049,147.078,147.008,147.03,2010
2017.07.11,07:00,147.03,147.124,147.024,147.112,2955
2017.07.11,07:30,147.113,147.285,147.089,147.238,2796
2017.07.11,08:00,147.238,147.331,147.228,147.252,2994
2017.07.11,08:30,147.252,147.295,147.177,147.2,2900
2017.07.11,09:00,147.203,147.413,147.201,147.35,3285
2017.07.11,09:30,147.35,147.41,147.242,147.33,3130
2017.07.11,10:00,147.334,147.492,147.324,147.435,4596
2017.07.11,10:30,147.437,147.596,147.36,147.391,4374
2017.07.11,11:00,147.392,147.497,147.35,147.404,4595
2017.07.11,11:30,147.404,147.709,147.347,147.594,4118
2017.07.11,12:00,147.596,147.62,147.497,147.515,3086
2017.07.11,12:30,147.514,147.76,147.472,147.483,3622
2017.07.11,13:00,147.486,147.593,147.476,147.558,2935
2017.07.11,13:30,147.562,147.594,147.467,147.533,2968
2017.07.11,14:00,147.533,147.64,147.5,147.563,3561
2017.07.11,14:30,147.561,147.576,147.481,147.488,2548
2017.07.11,15:00,147.485,147.715,147.459,147.665,4545
2017.07.11,15:30,147.667,147.678,147.123,147.163,4859
2017.07.11,16:00,147.164,147.201,146.766,146.939,5578
2017.07.11,16:30,146.937,147.057,146.922,147.023,4738
2017.07.11,17:00,147.026,147.116,146.918,147.092,5349
2017.07.11,17:30,147.092,147.128,146.89,147.004,5681
2017.07.11,18:00,147.003,147.018,146.465,146.545,6879
2017.07.11,18:30,146.547,146.831,146.515,146.726,6039
2017.07.11,19:00,146.725,146.759,146.337,146.37,4189
2017.07.11,19:30,146.37,146.428,146.16,146.39,5781
2017.07.11,20:00,146.39,146.398,146.269,146.275,2669
2017.07.11,20:30,146.276,146.442,146.18,146.442,5115
2017.07.11,21:00,146.442,146.497,146.271,146.281,3475
2017.07.11,21:30,146.276,146.304,146.225,146.271,3140
2017.07.11,22:00,146.27,146.32,146.24,146.268,2243
2017.07.11,22:30,146.268,146.315,146.212,146.212,2703
2017.07.11,23:00,146.211,146.285,146.198,146.261,1543
2017.07.11,23:30,146.263,146.355,146.258,146.352,996
2017.07.12,00:00,146.248,146.376,146.248,146.369,822
2017.07.12,00:30,146.371,146.398,146.306,146.39,2381
2017.07.12,01:00,146.385,146.405,146.344,146.36,1618
2017.07.12,01:30,146.36,146.397,146.265,146.383,1412
2017.07.12,02:00,146.38,146.388,146.245,146.288,1236
2017.07.12,02:30,146.287,146.336,146.227,146.249,1177
2017.07.12,03:00,146.249,146.341,146.133,146.335,3377
2017.07.12,03:30,146.334,146.348,146.194,146.208,2674
2017.07.12,04:00,146.207,146.217,145.921,145.921,4464
2017.07.12,04:30,145.921,146.046,145.914,146.046,2712
2017.07.12,05:00,146.045,146.054,145.787,145.867,3005
2017.07.12,05:30,145.865,145.949,145.702,145.789,3563
2017.07.12,06:00,145.789,145.826,145.665,145.771,3393
2017.07.12,06:30,145.771,145.807,145.631,145.69,3460
2017.07.12,07:00,145.69,145.739,145.617,145.735,3419
2017.07.12,07:30,145.733,145.796,145.705,145.749,3063
2017.07.12,08:00,145.748,145.854,145.71,145.841,2744
2017.07.12,08:30,145.843,145.865,145.738,145.854,2953
2017.07.12,09:00,145.854,145.857,145.35,145.538,5019
2017.07.12,09:30,145.538,145.673,145.433,145.488,4528
2017.07.12,10:00,145.489,145.63,145.255,145.351,4822
2017.07.12,10:30,145.352,145.52,145.328,145.345,4789
2017.07.12,11:00,145.347,145.601,145.262,145.494,4793
2017.07.12,11:30,145.491,145.871,145.486,145.769,5320
2017.07.12,12:00,145.771,145.871,145.639,145.819,4402
2017.07.12,12:30,145.817,145.909,145.685,145.817,4387
2017.07.12,13:00,145.815,145.827,145.704,145.763,3126
2017.07.12,13:30,145.763,145.986,145.745,145.932,3950
2017.07.12,14:00,145.932,146.043,145.927,146.019,3838
2017.07.12,14:30,146.02,146.298,145.979,146.206,4390
2017.07.12,15:00,146.208,146.279,146.097,146.2,4449
2017.07.12,15:30,146.201,146.305,145.594,145.643,11189
2017.07.12,16:00,145.644,145.774,145.53,145.682,7987
2017.07.12,16:30,145.68,145.769,145.552,145.636,6911
2017.07.12,17:00,145.639,146.091,145.586,146.04,8402
