date,ignore,open,high,low,close,volume
2017.07.10,00:00,1.46758,1.4678,1.4653,1.46764,180
2017.07.10,00:30,1.46764,1.46889,1.46764,1.46879,842
2017.07.10,01:00,1.46869,1.469,1.46717,1.46895,1870
2017.07.10,01:30,1.46894,1.46916,1.46872,1.4688,1323
2017.07.10,02:00,1.46883,1.46883,1.46814,1.46841,833
2017.07.10,02:30,1.46843,1.46905,1.46829,1.4688,752
2017.07.10,03:00,1.46874,1.46899,1.46803,1.46883,1275
2017.07.10,03:30,1.46883,1.46896,1.46823,1.46867,1348
2017.07.10,04:00,1.46866,1.4688,1.46794,1.46838,1553
2017.07.10,04:30,1.46836,1.46931,1.46814,1.4691,1288
2017.07.10,05:00,1.46909,1.46921,1.46863,1.46874,1216
2017.07.10,05:30,1.46874,1.46909,1.46861,1.46889,927
2017.07.10,06:00,1.46888,1.46909,1.46856,1.46889,826
2017.07.10,06:30,1.46891,1.46914,1.46865,1.46913,959
2017.07.10,07:00,1.46913,1.46955,1.46901,1.46932,884
2017.07.10,07:30,1.4693,1.46968,1.46918,1.46962,1006
2017.07.10,08:00,1.46959,1.4697,1.46888,1.46888,1000
2017.07.10,08:30,1.46889,1.46977,1.46885,1.46977,1422
2017.07.10,09:00,1.46978,1.47015,1.46891,1.46982,3190
2017.07.10,09:30,1.46984,1.46984,1.46882,1.46888,3063
2017.07.10,10:00,1.46889,1.47111,1.46889,1.47101,3941
2017.07.10,10:30,1.47099,1.47188,1.46989,1.47153,4642
2017.07.10,11:00,1.47151,1.47157,1.46992,1.47053,3903
2017.07.10,11:30,1.47052,1.47127,1.46993,1.47062,3726
2017.07.10,12:00,1.47061,1.47131,1.47008,1.47043,3740
2017.07.10,12:30,1.47044,1.47118,1.47,1.4707,4041
2017.07.10,13:00,1.47068,1.47163,1.47029,1.47088,3150
2017.07.10,13:30,1.4709,1.47247,1.47074,1.47242,2353
2017.07.10,14:00,1.47242,1.47276,1.47104,1.4716,3419
2017.07.10,14:30,1.4716,1.47284,1.47124,1.47157,4248
2017.07.10,15:00,1.47164,1.47168,1.46923,1.46938,4454
2017.07.10,15:30,1.4694,1.47109,1.469,1.47039,4198
2017.07.10,16:00,1.47039,1.4704,1.46871,1.46893,3825
2017.07.10,16:30,1.46895,1.46909,1.46733,1.46825,4865
2017.07.10,17:00,1.46827,1.47004,1.4677,1.46987,4726
2017.07.10,17:30,1.46986,1.47046,1.46618,1.46623,5920
2017.07.10,18:00,1.46627,1.46753,1.46564,1.46743,5676
2017.07.10,18:30,1.46745,1.46919,1.46737,1.46799,3536
2017.07.10,19:00,1.46799,1.46881,1.46756,1.46809,2390
2017.07.10,19:30,1.46808,1.46835,1.46759,1.46776,1749
2017.07.10,20:00,1.46776,1.46883,1.4676,1.46879,2302
2017.07.10,20:30,1.4688,1.46882,1.46797,1.46814,1635
2017.07.10,21:00,1.46814,1.46932,1.46783,1.46921,1696
2017.07.10,21:30,1.46921,1.46935,1.46843,1.46843,1531
