date,ignore,open,high,low,close,volume
2017.07.10,00:00,1.0979,1.09847,1.09731,1.09829,65
2017.07.10,00:30,1.09877,1.09887,1.0982,1.0986,669
2017.07.10,01:00,1.09868,1.09888,1.09854,1.09886,752
2017.07.10,01:30,1.09885,1.09891,1.09859,1.09874,134
2017.07.10,02:00,1.09857,1.0989,1.09855,1.0989,536
2017.07.10,02:30,1.09891,1.09895,1.09871,1.09874,273
2017.07.10,03:00,1.09874,1.09915,1.09872,1.09909,819
2017.07.10,03:30,1.0991,1.09916,1.09889,1.09901,884
2017.07.10,04:00,1.09899,1.09926,1.09894,1.09917,963
2017.07.10,04:30,1.09918,1.09943,1.09911,1.09941,740
2017.07.10,05:00,1.0994,1.09942,1.09918,1.09921,600
2017.07.10,05:30,1.09922,1.0993,1.09917,1.09926,592
2017.07.10,06:00,1.09926,1.09941,1.09925,1.09937,513
2017.07.10,06:30,1.09937,1.09941,1.09928,1.09936,578
2017.07.10,07:00,1.09936,1.09942,1.09926,1.09934,766
2017.07.10,07:30,1.09934,1.09939,1.09921,1.09937,542
2017.07.10,08:00,1.09936,1.0994,1.09928,1.09929,530
2017.07.10,08:30,1.09929,1.09941,1.09925,1.09935,848
2017.07.10,09:00,1.09934,1.09941,1.09899,1.09911,2000
2017.07.10,09:30,1.09912,1.09952,1.09891,1.09951,1824
2017.07.10,10:00,1.09952,1.09959,1.09912,1.09932,2381
2017.07.10,10:30,1.09932,1.09972,1.09906,1.09967,2775
2017.07.10,11:00,1.09968,1.09972,1.09893,1.09895,2377
2017.07.10,11:30,1.09894,1.09956,1.09882,1.09926,2050
2017.07.10,12:00,1.09926,1.09975,1.09906,1.09967,2326
2017.07.10,12:30,1.09968,1.09984,1.09941,1.09972,2333
2017.07.10,13:00,1.09974,1.10096,1.09951,1.1008,1898
2017.07.10,13:30,1.10079,1.10143,1.10076,1.10115,1302
2017.07.10,14:00,1.10115,1.10144,1.10091,1.10131,1894
2017.07.10,14:30,1.10131,1.10134,1.10072,1.10095,2663
2017.07.10,15:00,1.10096,1.10124,1.10053,1.10116,2357
2017.07.10,15:30,1.10117,1.10154,1.10105,1.10149,1789
2017.07.10,16:00,1.10148,1.10155,1.10088,1.10098,1694
2017.07.10,16:30,1.101,1.10163,1.10088,1.1011,2669
2017.07.10,17:00,1.10111,1.10189,1.10105,1.1015,2489
2017.07.10,17:30,1.10149,1.10156,1.10105,1.10111,3326
2017.07.10,18:00,1.10108,1.10112,1.10041,1.10047,2677
2017.07.10,18:30,1.10046,1.10066,1.10026,1.10049,1450
2017.07.10,19:00,1.10048,1.10098,1.10038,1.10079,1383
2017.07.10,19:30,1.10078,1.10099,1.10066,1.10086,798
