date,ignore,open,high,low,close,volume
2019.11.11,00:00,0.63028,0.6317,0.63028,0.63136,330
2019.11.11,00:30,0.63142,0.63158,0.63062,0.63062,2366
2019.11.11,01:00,0.6306,0.6316,0.63057,0.63115,393
2019.11.11,01:30,0.63117,0.63144,0.63108,0.63114,323
2019.11.11,02:00,0.63113,0.63172,0.63112,0.63149,387
2019.11.11,02:30,0.6315,0.6321,0.63148,0.63205,607
2019.11.11,03:00,0.63203,0.63252,0.6319,0.63246,721
2019.11.11,03:30,0.63245,0.63245,0.63188,0.63203,637
2019.11.11,04:00,0.63203,0.63223,0.63185,0.63214,454
2019.11.11,04:30,0.63214,0.63236,0.63189,0.63196,639
2019.11.11,05:00,0.63196,0.63262,0.63195,0.63257,508
2019.11.11,05:30,0.63258,0.63276,0.63231,0.63243,381
2019.11.11,06:00,0.63243,0.63256,0.63231,0.63236,377
2019.11.11,06:30,0.63236,0.63239,0.63211,0.63232,411
2019.11.11,07:00,0.63232,0.63245,0.63224,0.6324,338
2019.11.11,07:30,0.6324,0.63258,0.6323,0.63254,368
2019.11.11,08:00,0.63254,0.63263,0.63171,0.63176,806
2019.11.11,08:30,0.63175,0.63193,0.63163,0.6319,1262
2019.11.11,09:00,0.63192,0.63228,0.63192,0.63209,824
2019.11.11,09:30,0.63209,0.63238,0.6318,0.63233,1007
2019.11.11,10:00,0.63233,0.63283,0.63213,0.63257,1253
2019.11.11,10:30,0.63255,0.63314,0.6325,0.63311,914
2019.11.11,11:00,0.63311,0.63387,0.63263,0.63319,1493
2019.11.11,11:30,0.6332,0.63353,0.633,0.63317,1224
2019.11.11,12:00,0.63318,0.63387,0.6331,0.63341,932
2019.11.11,12:30,0.63341,0.63362,0.63301,0.63314,822
2019.11.11,13:00,0.63315,0.6334,0.63285,0.6329,914
2019.11.11,13:30,0.63288,0.63331,0.6327,0.6327,888
2019.11.11,14:00,0.6327,0.63298,0.63233,0.63255,1652
2019.11.11,14:30,0.63255,0.63266,0.63161,0.63195,966
