date,ignore,open,high,low,close,volume
2018.10.22,00:00,1.71034,1.71133,1.70861,1.71115,360
2018.10.22,00:30,1.71115,1.71293,1.70882,1.71173,920
2018.10.22,01:00,1.71174,1.713,1.71164,1.71298,405
2018.10.22,01:30,1.71295,1.71302,1.71202,1.71247,447
2018.10.22,02:00,1.71246,1.71262,1.71224,1.71234,580
2018.10.22,02:30,1.71234,1.71254,1.71169,1.7121,1054
2018.10.22,03:00,1.7121,1.71281,1.71148,1.7123,2493
2018.10.22,03:30,1.7123,1.71245,1.71071,1.71133,2164
2018.10.22,04:00,1.71133,1.71172,1.71117,1.71155,2460
2018.10.22,04:30,1.71155,1.7116,1.71083,1.71126,2127
2018.10.22,05:00,1.71126,1.71205,1.71117,1.71197,2069
2018.10.22,05:30,1.71197,1.71204,1.711,1.71178,1290
2018.10.22,06:00,1.71178,1.7119,1.71143,1.7116,1755
2018.10.22,06:30,1.7116,1.7118,1.71096,1.71118,1775
2018.10.22,07:00,1.71118,1.71172,1.71112,1.71127,1113
2018.10.22,07:30,1.71127,1.71132,1.71093,1.7111,1002
2018.10.22,08:00,1.7111,1.71112,1.71051,1.71061,1545
2018.10.22,08:30,1.71059,1.71097,1.71041,1.7105,1772
2018.10.22,09:00,1.71049,1.71268,1.71039,1.71265,2744
2018.10.22,09:30,1.71265,1.71336,1.71176,1.71272,3290
2018.10.22,10:00,1.71273,1.71299,1.71089,1.71092,4209
2018.10.22,10:30,1.71091,1.71154,1.71055,1.71083,3598
2018.10.22,11:00,1.71083,1.71182,1.70837,1.70855,3783
2018.10.22,11:30,1.70855,1.70901,1.70722,1.70736,3869
2018.10.22,12:00,1.70735,1.70763,1.70518,1.70521,2385
2018.10.22,12:30,1.70521,1.70548,1.70441,1.70537,3233
2018.10.22,13:00,1.70542,1.70572,1.70394,1.70465,3367
2018.10.22,13:30,1.70466,1.70566,1.70405,1.70528,3285
2018.10.22,14:00,1.70528,1.70594,1.70414,1.70516,3664
2018.10.22,14:30,1.70516,1.70525,1.70124,1.70197,3844
2018.10.22,15:00,1.70196,1.70259,1.7,1.70112,3595
2018.10.22,15:30,1.70137,1.70159,1.69916,1.69923,1646
2018.10.22,16:00,1.69963,1.7012,1.69751,1.7011,3534
2018.10.22,16:30,1.7011,1.7019,1.69849,1.69993,3908
2018.10.22,17:00,1.69996,1.70153,1.6991,1.70069,3722
2018.10.22,17:30,1.70074,1.70166,1.69841,1.69895,4536
2018.10.22,18:00,1.69897,1.70111,1.69775,1.70083,3863
2018.10.22,18:30,1.7008,1.70189,1.69989,1.70005,2883
2018.10.22,19:00,1.70005,1.70163,1.69981,1.70071,2966
2018.10.22,19:30,1.7007,1.70176,1.70034,1.70114,1856
2018.10.22,20:00,1.70114,1.70144,1.70029,1.70066,1976
2018.10.22,20:30,1.70066,1.70122,1.70035,1.70045,1640
2018.10.22,21:00,1.70044,1.70098,1.69973,1.69981,1867
2018.10.22,21:30,1.69981,1.70041,1.69924,1.69957,1325
2018.10.22,22:00,1.69957,1.69961,1.69868,1.699,1268
2018.10.22,22:30,1.699,1.6995,1.69867,1.69872,1086
2018.10.22,23:00,1.69873,1.69924,1.69792,1.69842,665
2018.10.22,23:30,1.69842,1.69871,1.69757,1.69758,1060
2018.10.23,00:00,1.69793,1.69844,1.69705,1.69822,459
2018.10.23,00:30,1.69822,1.69859,1.69768,1.69814,1475
2018.10.23,01:00,1.69821,1.69874,1.6976,1.69858,1128
2018.10.23,01:30,1.69858,1.6988,1.69776,1.69845,803
2018.10.23,02:00,1.69843,1.69875,1.69797,1.69864,646
2018.10.23,02:30,1.69864,1.69864,1.698,1.6981,754
2018.10.23,03:00,1.6981,1.69907,1.69797,1.69855,1951
2018.10.23,03:30,1.69855,1.69906,1.69841,1.69852,1197
2018.10.23,04:00,1.69852,1.69853,1.69744,1.69766,1708
2018.10.23,04:30,1.69766,1.69792,1.69727,1.69731,1382
2018.10.23,05:00,1.69731,1.69787,1.69694,1.69772,1375
2018.10.23,05:30,1.69773,1.69805,1.69757,1.69794,607
2018.10.23,06:00,1.69794,1.69795,1.69737,1.69752,762
2018.10.23,06:30,1.69754,1.69765,1.6972,1.69752,830
2018.10.23,07:00,1.69752,1.69754,1.6969,1.69699,717
2018.10.23,07:30,1.69699,1.6972,1.69681,1.6971,1047
2018.10.23,08:00,1.6971,1.69795,1.69697,1.69785,1066
2018.10.23,08:30,1.69785,1.69813,1.69738,1.6981,880
2018.10.23,09:00,1.6981,1.69819,1.69613,1.69788,3734
2018.10.23,09:30,1.69789,1.69941,1.69764,1.69863,3845
2018.10.23,10:00,1.69863,1.69939,1.69801,1.69861,4873
2018.10.23,10:30,1.69863,1.70086,1.69828,1.69961,4754
2018.10.23,11:00,1.69961,1.70081,1.69922,1.70011,3673
2018.10.23,11:30,1.70006,1.70261,1.70006,1.7013,4337
2018.10.23,12:00,1.70128,1.70363,1.70103,1.70349,3909
2018.10.23,12:30,1.70349,1.70355,1.70091,1.70183,2903
2018.10.23,13:00,1.70183,1.70225,1.69946,1.70084,3131
2018.10.23,13:30,1.70084,1.7024,1.70038,1.70098,3621
2018.10.23,14:00,1.70098,1.70147,1.70011,1.70114,4063
2018.10.23,14:30,1.70114,1.70944,1.70048,1.70713,6313
2018.10.23,15:00,1.7071,1.70794,1.70613,1.70622,3765
2018.10.23,15:30,1.70622,1.70694,1.70529,1.70622,2579
2018.10.23,16:00,1.70624,1.70674,1.70475,1.70497,4293
2018.10.23,16:30,1.70499,1.70538,1.70175,1.70316,4793
2018.10.23,17:00,1.70316,1.70324,1.70129,1.7017,4569
2018.10.23,17:30,1.70164,1.70218,1.69979,1.70056,4667
2018.10.23,18:00,1.70058,1.70159,1.69899,1.69998,4937
2018.10.23,18:30,1.69998,1.70136,1.69906,1.7005,4164
2018.10.23,19:00,1.7005,1.70181,1.70031,1.70138,3260
2018.10.23,19:30,1.70138,1.70172,1.70002,1.70107,3056
2018.10.23,20:00,1.70107,1.70177,1.70087,1.70119,2186
2018.10.23,20:30,1.7012,1.70238,1.70115,1.70209,2224
2018.10.23,21:00,1.70209,1.70241,1.70058,1.70058,2948
2018.10.23,21:30,1.70059,1.70063,1.69893,1.6991,2730
2018.10.23,22:00,1.6991,1.70025,1.69902,1.69987,2120
2018.10.23,22:30,1.69987,1.70014,1.69851,1.69865,1738
2018.10.23,23:00,1.69868,1.69929,1.69777,1.69816,867
2018.10.23,23:30,1.69817,1.6991,1.69809,1.69858,837
2018.10.24,00:00,1.69857,1.69926,1.6972,1.69838,413
2018.10.24,00:30,1.69828,1.69905,1.69736,1.69841,879
2018.10.24,01:00,1.69841,1.69913,1.69804,1.69901,894
2018.10.24,01:30,1.69901,1.69902,1.69867,1.69872,683
2018.10.24,02:00,1.69871,1.6989,1.69841,1.69852,598
2018.10.24,02:30,1.69851,1.69874,1.69775,1.69786,1483
2018.10.24,03:00,1.69786,1.69904,1.69782,1.69901,1731
2018.10.24,03:30,1.69898,1.69914,1.69768,1.6979,1894
2018.10.24,04:00,1.6979,1.69818,1.69751,1.69796,1507
2018.10.24,04:30,1.69796,1.69815,1.6976,1.69782,1981
2018.10.24,05:00,1.69781,1.69824,1.69746,1.69818,1552
2018.10.24,05:30,1.69818,1.69851,1.69777,1.69818,1618
2018.10.24,06:00,1.69817,1.69817,1.69734,1.69772,1879
2018.10.24,06:30,1.69772,1.69773,1.6971,1.69724,1286
2018.10.24,07:00,1.69726,1.69794,1.69717,1.69792,1062
2018.10.24,07:30,1.69792,1.69825,1.69775,1.69783,1188
2018.10.24,08:00,1.69783,1.69801,1.69761,1.69795,1684
2018.10.24,08:30,1.69795,1.69795,1.69684,1.69695,1324
2018.10.24,09:00,1.69695,1.6978,1.69653,1.6973,2788
2018.10.24,09:30,1.6973,1.69767,1.69635,1.69715,2182
2018.10.24,10:00,1.69715,1.69797,1.69405,1.69433,5314
2018.10.24,10:30,1.69433,1.69488,1.69352,1.69371,5825
2018.10.24,11:00,1.69373,1.69477,1.69259,1.69434,4333
2018.10.24,11:30,1.69434,1.69446,1.69291,1.69391,4704
2018.10.24,12:00,1.69391,1.6941,1.69205,1.6922,3425
2018.10.24,12:30,1.69218,1.69236,1.69163,1.69197,3412
2018.10.24,13:00,1.69199,1.69232,1.68953,1.69026,3536
2018.10.24,13:30,1.69026,1.69168,1.68945,1.69165,3821
2018.10.24,14:00,1.69168,1.69178,1.68975,1.69011,3447
2018.10.24,14:30,1.69011,1.69049,1.68872,1.68914,3417
2018.10.24,15:00,1.68914,1.69131,1.68698,1.69089,3823
2018.10.24,15:30,1.69089,1.6923,1.69038,1.69215,2726
2018.10.24,16:00,1.6921,1.69251,1.69003,1.69106,3299
2018.10.24,16:30,1.69106,1.69223,1.69066,1.69067,4146
2018.10.24,17:00,1.69067,1.69067,1.67908,1.67913,6798
2018.10.24,17:30,1.67913,1.68142,1.67854,1.67946,5259
2018.10.24,18:00,1.67946,1.68187,1.67915,1.68172,5720
2018.10.24,18:30,1.68173,1.68292,1.67551,1.67567,5658
2018.10.24,19:00,1.67569,1.67595,1.67259,1.67379,4513
2018.10.24,19:30,1.6738,1.67595,1.67275,1.6735,4261
2018.10.24,20:00,1.67349,1.67533,1.67189,1.67527,3286
2018.10.24,20:30,1.67527,1.67581,1.67407,1.67436,3121
2018.10.24,21:00,1.67435,1.67654,1.67435,1.67535,2596
2018.10.24,21:30,1.67542,1.67682,1.67482,1.67635,2277
2018.10.24,22:00,1.67635,1.67936,1.67635,1.67923,2974
2018.10.24,22:30,1.67923,1.68225,1.67893,1.68116,3501
2018.10.24,23:00,1.68114,1.68177,1.68007,1.68125,1277
2018.10.24,23:30,1.68125,1.6822,1.68053,1.68163,1089
2018.10.25,00:00,1.68161,1.68161,1.67991,1.68026,473
2018.10.25,00:30,1.68026,1.68074,1.67937,1.67975,1798
2018.10.25,01:00,1.67973,1.68093,1.67973,1.68076,1289
2018.10.25,01:30,1.68076,1.68105,1.68026,1.68073,1034
2018.10.25,02:00,1.68072,1.68077,1.68018,1.68043,1375
2018.10.25,02:30,1.68046,1.68167,1.68022,1.68086,1913
2018.10.25,03:00,1.68087,1.68101,1.67921,1.67992,2353
2018.10.25,03:30,1.67992,1.68001,1.67898,1.67938,2128
2018.10.25,04:00,1.67935,1.67979,1.67891,1.67967,1888
2018.10.25,04:30,1.67967,1.67984,1.67897,1.67917,1901
2018.10.25,05:00,1.67916,1.67925,1.67755,1.67801,2346
2018.10.25,05:30,1.67801,1.67901,1.67794,1.67865,935
2018.10.25,06:00,1.67865,1.67883,1.67783,1.67784,1532
2018.10.25,06:30,1.67787,1.6781,1.67756,1.67806,1463
2018.10.25,07:00,1.67806,1.67807,1.67751,1.67764,1261
2018.10.25,07:30,1.67764,1.67805,1.67764,1.67794,1408
2018.10.25,08:00,1.67793,1.67847,1.67747,1.67845,2253
2018.10.25,08:30,1.67845,1.68051,1.67825,1.68031,2029
2018.10.25,09:00,1.68031,1.68199,1.67954,1.68087,3561
2018.10.25,09:30,1.68087,1.68212,1.68043,1.6816,3268
2018.10.25,10:00,1.68161,1.68317,1.68151,1.68293,4567
2018.10.25,10:30,1.68296,1.68296,1.67992,1.68083,3517
2018.10.25,11:00,1.68099,1.68176,1.67943,1.67982,3708
2018.10.25,11:30,1.6798,1.68133,1.67867,1.68115,3848
2018.10.25,12:00,1.68115,1.68128,1.68022,1.68058,3648
2018.10.25,12:30,1.68058,1.68064,1.67895,1.67962,2631
2018.10.25,13:00,1.67962,1.68098,1.67913,1.68076,2537
2018.10.25,13:30,1.68076,1.68082,1.67869,1.67992,2545
2018.10.25,14:00,1.67992,1.68327,1.6794,1.68321,4104
2018.10.25,14:30,1.68321,1.68493,1.68254,1.68327,3483
2018.10.25,15:00,1.68327,1.68345,1.68154,1.68207,3071
2018.10.25,15:30,1.68209,1.68489,1.68197,1.68485,7170
2018.10.25,16:00,1.68485,1.68796,1.68335,1.68392,6291
2018.10.25,16:30,1.68392,1.68402,1.67887,1.67913,6358
2018.10.25,17:00,1.67913,1.68135,1.67869,1.67976,4803
2018.10.25,17:30,1.67977,1.68033,1.67701,1.6774,6091
2018.10.25,18:00,1.67736,1.67768,1.67516,1.67516,5451
2018.10.25,18:30,1.67516,1.6767,1.6747,1.67581,4063
2018.10.25,19:00,1.67582,1.67731,1.67566,1.67674,3509
2018.10.25,19:30,1.67674,1.67841,1.67671,1.67725,2292
2018.10.25,20:00,1.67725,1.67793,1.67676,1.67742,2028
2018.10.25,20:30,1.67742,1.67788,1.67565,1.67602,1712
2018.10.25,21:00,1.67598,1.67688,1.6758,1.67594,1870
2018.10.25,21:30,1.67593,1.67722,1.67546,1.67676,1670
2018.10.25,22:00,1.67676,1.67676,1.67341,1.67478,3355
2018.10.25,22:30,1.67477,1.6751,1.67422,1.67445,1946
2018.10.25,23:00,1.67446,1.67561,1.67419,1.67477,1401
2018.10.25,23:30,1.67477,1.67615,1.67475,1.67522,938
2018.10.26,00:00,1.67458,1.6761,1.67453,1.67482,363
2018.10.26,00:30,1.67482,1.67517,1.67441,1.67497,293
2018.10.26,01:00,1.67497,1.67601,1.67476,1.67567,1211
2018.10.26,01:30,1.67567,1.67607,1.67535,1.6757,1039
2018.10.26,02:00,1.67569,1.67609,1.67528,1.67579,1207
2018.10.26,02:30,1.67579,1.67622,1.67528,1.67566,1511
2018.10.26,03:00,1.67564,1.67767,1.67544,1.67735,2487
2018.10.26,03:30,1.67735,1.67773,1.6768,1.67768,2493
2018.10.26,04:00,1.67768,1.67791,1.67737,1.67754,1684
2018.10.26,04:30,1.67754,1.67876,1.67754,1.67791,1929
2018.10.26,05:00,1.67789,1.67814,1.67765,1.67786,1412
2018.10.26,05:30,1.67786,1.67883,1.67765,1.6785,2143
2018.10.26,06:00,1.6785,1.68065,1.67841,1.68031,2758
2018.10.26,06:30,1.68031,1.68055,1.6797,1.68017,3708
2018.10.26,07:00,1.68017,1.68087,1.67996,1.67998,1897
2018.10.26,07:30,1.67998,1.68032,1.67971,1.68025,2543
2018.10.26,08:00,1.68025,1.6804,1.67968,1.68022,2301
2018.10.26,08:30,1.68022,1.68087,1.68002,1.68048,2760
2018.10.26,09:00,1.68047,1.68138,1.68004,1.68098,2922
2018.10.26,09:30,1.68098,1.6819,1.6805,1.68139,2715
2018.10.26,10:00,1.68141,1.68428,1.68141,1.6837,5655
2018.10.26,10:30,1.6837,1.68413,1.68217,1.68284,4386
2018.10.26,11:00,1.68284,1.68419,1.68268,1.68359,3188
2018.10.26,11:30,1.68363,1.68486,1.68357,1.68444,3260
2018.10.26,12:00,1.68444,1.68506,1.68339,1.6841,3830
2018.10.26,12:30,1.6841,1.68517,1.68271,1.6837,4540
2018.10.26,13:00,1.68369,1.68369,1.68124,1.68127,4455
2018.10.26,13:30,1.68127,1.6817,1.68045,1.68107,4109
2018.10.26,14:00,1.68107,1.68157,1.67987,1.68022,4844
2018.10.26,14:30,1.68024,1.68105,1.67911,1.68005,4220
2018.10.26,15:00,1.68005,1.68283,1.67956,1.68095,2813
2018.10.26,15:30,1.68101,1.68281,1.68036,1.68264,4865
2018.10.26,16:00,1.68262,1.68442,1.68223,1.68315,3462
2018.10.26,16:30,1.68314,1.6851,1.68218,1.68323,5067
2018.10.26,17:00,1.68321,1.68483,1.68196,1.68339,5757
2018.10.26,17:30,1.68338,1.68365,1.68011,1.68157,5960
2018.10.26,18:00,1.68157,1.68272,1.6804,1.6816,4982
2018.10.26,18:30,1.6816,1.6816,1.67914,1.68003,4738
2018.10.26,19:00,1.68003,1.68076,1.6783,1.679,4750
2018.10.26,19:30,1.679,1.67953,1.67658,1.67878,4583
2018.10.26,20:00,1.67879,1.67888,1.67761,1.67803,3067
2018.10.26,20:30,1.67804,1.67938,1.67773,1.67844,2847
2018.10.26,21:00,1.67844,1.67893,1.67778,1.67831,2681
2018.10.26,21:30,1.67831,1.67968,1.67817,1.67958,2369
2018.10.26,22:00,1.67963,1.68016,1.67876,1.67928,1873
2018.10.26,22:30,1.67928,1.67961,1.67864,1.67881,1886
2018.10.26,23:00,1.67881,1.68015,1.67879,1.67992,1196
2018.10.26,23:30,1.6799,1.68064,1.67913,1.68012,996
