date,ignore,open,high,low,close,volume
2015.12.14,00:00,1.49573,1.49746,1.49492,1.49645,617
2015.12.14,00:30,1.49645,1.49668,1.49375,1.49503,1198
2015.12.14,01:00,1.49503,1.49516,1.49359,1.49463,1394
2015.12.14,01:30,1.49463,1.49573,1.49431,1.49527,1565
2015.12.14,02:00,1.49528,1.49565,1.49436,1.49554,1476
2015.12.14,02:30,1.49554,1.49555,1.49409,1.49479,1079
2015.12.14,03:00,1.4948,1.49582,1.49468,1.49549,1873
2015.12.14,03:30,1.49549,1.49671,1.49519,1.49648,1435
2015.12.14,04:00,1.49652,1.49684,1.49466,1.4956,1742
2015.12.14,04:30,1.49558,1.49667,1.49552,1.49589,1241
2015.12.14,05:00,1.49592,1.49666,1.49558,1.49651,973
2015.12.14,05:30,1.49651,1.49734,1.49643,1.49685,1146
2015.12.14,06:00,1.49685,1.49697,1.49644,1.49658,660
2015.12.14,06:30,1.49659,1.49712,1.49631,1.49673,1293
2015.12.14,07:00,1.49673,1.49673,1.49583,1.49595,1042
2015.12.14,07:30,1.49595,1.49731,1.49582,1.49705,803
2015.12.14,08:00,1.49703,1.49726,1.49657,1.49681,791
2015.12.14,08:30,1.49678,1.49682,1.49585,1.49589,1176
2015.12.14,09:00,1.49589,1.49767,1.49586,1.49767,2411
2015.12.14,09:30,1.49767,1.49771,1.49436,1.49436,2845
2015.12.14,10:00,1.49433,1.4963,1.49399,1.49518,3888
2015.12.14,10:30,1.49518,1.49719,1.4927,1.49314,4424
2015.12.14,11:00,1.49313,1.49508,1.49274,1.49495,3992
2015.12.14,11:30,1.49494,1.49604,1.49363,1.49466,3476
2015.12.14,12:00,1.49465,1.49572,1.49363,1.49413,2949
2015.12.14,12:30,1.49413,1.4943,1.49221,1.49252,2595
2015.12.14,13:00,1.49252,1.49272,1.48853,1.48885,3632
2015.12.14,13:30,1.48885,1.48915,1.4842,1.48514,4217
2015.12.14,14:00,1.4851,1.48633,1.48326,1.48329,4453
2015.12.14,14:30,1.48331,1.48519,1.48319,1.48348,3602
2015.12.14,15:00,1.48356,1.48506,1.48276,1.48401,4459
2015.12.14,15:30,1.48399,1.48627,1.48379,1.48616,4603
2015.12.14,16:00,1.48615,1.48855,1.48613,1.48659,4333
2015.12.14,16:30,1.48662,1.4891,1.4863,1.48779,5707
2015.12.14,17:00,1.48781,1.48841,1.4829,1.48389,6214
2015.12.14,17:30,1.48391,1.48612,1.48288,1.48349,5362
2015.12.14,18:00,1.4835,1.48429,1.48254,1.48317,5735
