date,ignore,open,high,low,close,volume
2015.12.14,00:00,88.245,88.256,88.003,88.129,1095
2015.12.14,00:30,88.131,88.158,88.093,88.145,843
2015.12.14,01:00,88.149,88.164,88.06,88.072,2965
2015.12.14,01:30,88.071,88.071,87.812,87.986,2450
2015.12.14,02:00,87.986,88.047,87.873,87.994,3113
2015.12.14,02:30,87.995,87.997,87.809,87.833,2907
2015.12.14,03:00,87.833,88.002,87.791,87.976,3326
2015.12.14,03:30,87.974,88.026,87.896,87.99,2955
2015.12.14,04:00,87.99,88.013,87.924,87.954,2947
2015.12.14,04:30,87.954,88.12,87.937,88.068,2575
2015.12.14,05:00,88.066,88.166,88.042,88.095,2069
2015.12.14,05:30,88.096,88.254,88.092,88.211,2469
2015.12.14,06:00,88.212,88.228,88.159,88.174,2232
2015.12.14,06:30,88.174,88.252,88.163,88.222,1758
2015.12.14,07:00,88.223,88.228,88.156,88.219,1679
2015.12.14,07:30,88.219,88.306,88.216,88.285,2003
2015.12.14,08:00,88.285,88.311,88.239,88.292,1914
2015.12.14,08:30,88.291,88.357,88.291,88.347,1502
2015.12.14,09:00,88.345,88.468,88.345,88.425,3182
2015.12.14,09:30,88.424,88.477,88.406,88.449,3546
2015.12.14,10:00,88.45,88.534,88.429,88.47,4875
2015.12.14,10:30,88.471,88.518,88.323,88.335,4852
2015.12.14,11:00,88.336,88.401,88.207,88.237,4387
2015.12.14,11:30,88.234,88.309,88.18,88.265,3779
2015.12.14,12:00,88.264,88.266,88.118,88.224,4093
2015.12.14,12:30,88.225,88.366,88.225,88.276,3974
2015.12.14,13:00,88.275,88.32,87.944,87.98,4386
2015.12.14,13:30,87.981,87.992,87.849,87.943,5524
2015.12.14,14:00,87.942,87.99,87.568,87.682,5583
2015.12.14,14:30,87.681,87.823,87.658,87.71,4910
2015.12.14,15:00,87.709,87.886,87.631,87.854,5787
2015.12.14,15:30,87.854,88.385,87.841,88.232,6558
2015.12.14,16:00,88.235,88.38,88.034,88.082,6233
2015.12.14,16:30,88.082,88.199,87.96,88.009,7992
2015.12.14,17:00,88.01,88.166,87.742,87.754,8802
2015.12.14,17:30,87.754,88.017,87.751,87.811,7719
2015.12.14,18:00,87.808,87.814,87.451,87.566,7279
2015.12.14,18:30,87.567,87.815,87.529,87.791,6557
2015.12.14,19:00,87.79,87.861,87.723,87.814,5744
2015.12.14,19:30,87.814,87.863,87.69,87.852,4923
2015.12.14,20:00,87.852,87.899,87.724,87.787,4732
2015.12.14,20:30,87.787,87.948,87.755,87.946,5335
2015.12.14,21:00,87.946,88.009,87.9,87.937,4740
2015.12.14,21:30,87.938,87.963,87.916,87.961,3191
2015.12.14,22:00,87.96,87.982,87.905,87.959,2895
2015.12.14,22:30,87.959,88.114,87.957,88.084,3555
2015.12.14,23:00,88.083,88.162,87.992,88.149,2042
2015.12.14,23:30,88.149,88.158,88.079,88.109,1800
2015.12.15,00:00,88.107,88.205,88.104,88.137,765
2015.12.15,00:30,88.136,88.152,88.085,88.085,1234
2015.12.15,01:00,88.09,88.162,88.066,88.139,2487
2015.12.15,01:30,88.139,88.219,88.101,88.217,1662
2015.12.15,02:00,88.223,88.226,88.15,88.184,2777
2015.12.15,02:30,88.185,88.296,88.162,88.286,2990
2015.12.15,03:00,88.285,88.299,88.21,88.269,2650
2015.12.15,03:30,88.268,88.283,88.166,88.183,2101
2015.12.15,04:00,88.183,88.286,88.171,88.284,1641
2015.12.15,04:30,88.285,88.323,88.25,88.29,1992
2015.12.15,05:00,88.293,88.353,88.273,88.338,1429
2015.12.15,05:30,88.338,88.358,88.276,88.281,1582
2015.12.15,06:00,88.279,88.291,88.193,88.21,2108
2015.12.15,06:30,88.209,88.285,88.194,88.231,1634
2015.12.15,07:00,88.231,88.238,88.149,88.16,1962
2015.12.15,07:30,88.159,88.167,88.098,88.122,2317
2015.12.15,08:00,88.122,88.145,88.052,88.064,2487
2015.12.15,08:30,88.063,88.19,88.055,88.168,2072
2015.12.15,09:00,88.17,88.229,88.163,88.192,2791
2015.12.15,09:30,88.193,88.193,87.935,87.946,4517
2015.12.15,10:00,87.946,88.152,87.91,88.139,5183
2015.12.15,10:30,88.138,88.326,88.138,88.277,5398
2015.12.15,11:00,88.277,88.388,88.27,88.375,3405
2015.12.15,11:30,88.375,88.407,88.313,88.321,3945
2015.12.15,12:00,88.32,88.472,88.316,88.431,4258
2015.12.15,12:30,88.432,88.47,88.382,88.446,4137
2015.12.15,13:00,88.448,88.538,88.347,88.408,4102
2015.12.15,13:30,88.408,88.517,88.388,88.448,3845
2015.12.15,14:00,88.448,88.468,88.341,88.348,3876
