date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.14,-258.9999999999981,-399.00000000001603,-261.0000000000001,-86.99999999998909,-219.00000000001364,-119.00000000000244,-43.999999999999595,-123.99999999999079,5.999999999994898,-212.0000000000033,117.00000000000044,-74.99999999999174,-40.00000000000669,19.00000000000235,373.9999999999952,218.99999999996922,-299.00000000000483,-360.99999999999,-175.00000000001404,-130.99999999999224,-239.99999999999577,-85.99999999999852,63.00000000000239,36.99999999999193,-21.999999999999797,0.0,68.00000000000139,,-2250.000000000049
2015.12.14,-260.00000000000466,-426.9999999999996,-231.99999999998778,-58.9999999999975,-194.0000000000053,-126.0000000000039,-29.000000000001247,-139.00000000000023,-14.000000000002899,-191.0000000000025,109.00000000000354,-83.9999999999952,-23.00000000000635,11.00000000000545,355.99999999999454,219.99999999997578,-335.00000000001864,-334.0000000000032,-217.0000000000005,-188.9999999999947,-238.0000000000049,-82.00000000000784,45.000000000001705,59.99999999998806,-16.0000000000049,45.000000000006146,38.0000000000047,,-2305.0000000000614
2015.12.14,-195.9999999999962,-347.0000000000084,-195.9999999999962,-45.99999999999227,-158.0000000000137,-70.0000000000034,-21.999999999999797,-99.99999999998899,2.0000000000131024,-170.0000000000017,102.99999999999754,-68.99999999999685,19.999999999997797,28.000000000005798,360.99999999999,220.99999999998232,-415.0000000000098,-332.9999999999984,-157.00000000000713,-122.99999999998423,-89.99999999999008,-88.99999999999864,52.99999999999727,113.99999999999011,-26.999999999999247,78.00000000000028,148.00000000001478,,-1479.9999999999961
2015.12.14,-216.0000000000051,-350.00000000000585,-178.99999999999582,-95.99999999998943,-108.00000000001918,-36.999999999998145,-3.0000000000085514,-157.99999999999147,14.000000000002899,-115.99999999999966,126.0000000000039,-90.99999999999665,-12.000000000000899,31.000000000003247,270.9999999999866,278.00000000000045,-439.0000000000338,-280.00000000000114,-198.00000000000927,-146.00000000000168,-157.00000000000713,-29.000000000010573,0.0,43.99999999999693,-17.999999999995797,58.99999999999794,148.00000000001478,,-1662.0000000000637
2015.12.14,-222.99999999999542,-345.0000000000175,-180.99999999998673,-122.99999999999045,-139.00000000000023,-68.99999999999685,-6.0000000000060005,-153.00000000000313,42.0000000000087,-100.99999999999909,128.00000000000588,-87.99999999999919,-35.00000000000725,34.000000000000696,276.9999999999868,252.99999999996993,-337.0000000000317,-207.9999999999984,-192.00000000001438,-129.00000000000134,-160.00000000000458,-6.000000000000227,15.000000000000568,25.99999999999625,4.999999999999449,48.99999999999905,90.99999999999665,,-1575.000000000088
2015.12.14,-241.99999999999778,-365.99999999999966,-218.99999999999142,-149.99999999999147,-104.99999999999955,-60.99999999999994,11.999999999989797,-109.00000000000354,18.0000000000069,-78.99999999999352,138.00000000000477,-198.99999999999363,-50.0000000000056,43.00000000000415,250.99999999997635,346.0000000000019,-770.0000000000263,-215.0000000000034,-234.00000000000088,-385.99999999999744,-258.0000000000027,45.99999999999227,-189.99999999999773,-64.00000000000716,-150.00000000000568,11.00000000000545,83.9999999999952,,-2898.0000000000414
2015.12.14,-265.0000000000041,-387.000000000004,-298.9999999999826,-246.9999999999999,-60.99999999999994,12.999999999996348,34.99999999999615,-194.0000000000053,-39.999999999995595,-24.00000000000091,145.00000000000622,-187.9999999999993,-95.00000000000064,-34.000000000000696,73.99999999998386,405.9999999999952,-670.9999999999993,-236.99999999999477,-465.0000000000043,-437.99999999998283,-390.0000000000015,99.99999999999432,-183.9999999999975,-111.0000000000042,-89.00000000000574,-2.999999999997449,131.99999999999878,,-3517.0000000000095
2015.12.14,-261.99999999999557,-466.00000000001086,-302.9999999999866,-226.99999999998965,-18.0000000000069,-26.000000000003798,17.999999999995797,-198.00000000000927,-41.99999999998649,-21.000000000000796,165.00000000000404,-181.9999999999933,-65.99999999999939,-30.999999999992145,104.99999999998977,456.9999999999741,-901.0000000000407,-219.99999999999886,-456.00000000001194,-422.9999999999956,-408.00000000000836,161.00000000000136,-195.99999999999795,-111.0000000000042,-43.999999999999595,78.99999999999574,137.00000000000932,,-3479.00000000006
2015.12.14,-292.9999999999988,-596.0000000000188,-248.00000000000378,-233.99999999999466,29.999999999996696,70.99999999999883,95.99999999999609,-56.99999999999594,-42.999999999993044,-42.00000000000159,182.99999999999983,-256.99999999999613,-160.00000000000458,82.00000000000429,278.99999999999636,736.9999999999877,-1058.0000000000034,-167.0000000000016,-477.0000000000163,-483.99999999999557,-502.00000000000244,183.9999999999975,-240.0000000000091,-193.00000000001205,-50.0000000000056,24.000000000001798,100.99999999999554,,-3314.000000000078
2015.12.14,-412.00000000000125,-812.999999999997,-348.9999999999993,-231.99999999999932,-67.00000000001705,92.99999999999864,132.99999999999423,-146.00000000000168,-18.0000000000069,-191.99999999999307,197.00000000000273,-388.9999999999949,-280.00000000000244,75.00000000000284,370.9999999999809,852.9999999999926,-1661.0000000000014,-322.00000000000273,-596.0000000000188,-815.9999999999945,-805.9999999999956,77.99999999998875,-332.00000000000784,-267.0000000000101,-224.000000000002,-90.0000000000012,120.00000000000898,,-6092.000000000076
2015.12.14,-295.99999999999625,-753.0000000000036,-298.9999999999826,-123.99999999999523,-109.00000000000354,82.99999999999974,85.99999999999719,65.00000000000395,-36.999999999998145,-243.99999999999977,160.00000000000458,-303.9999999999932,-209.9999999999991,120.00000000000898,708.9999999999748,740.9999999999694,-1471.0,-418.00000000000637,-470.00000000001484,-709.9999999999884,-753.9999999999881,-38.000000000010914,-260.0000000000051,-196.00000000001216,-197.99999999999818,-82.00000000000429,131.00000000001444,,-4878.000000000027
2015.12.14,-299.00000000000483,-633.0000000000168,-286.99999999999284,-75.00000000000284,-145.00000000001734,97.9999999999981,126.99999999999933,-31.000000000003247,-18.999999999991246,-277.000000000001,124.99999999999733,-327.99999999999494,-236.00000000000287,82.99999999999974,582.9999999999984,644.0000000000001,-1310.0000000000111,-460.00000000000796,-372.00000000001677,-695.0000000000011,-757.999999999992,-64.99999999999773,-207.00000000000784,-166.00000000001103,-258.0000000000027,-166.99999999999494,117.99999999999588,,-5010.000000000083
2015.12.14,-277.000000000005,-612.0000000000125,-252.99999999999213,-12.000000000000455,-187.00000000000384,78.99999999999574,156.00000000000057,1.0000000000065512,-28.999999999990145,-286.00000000000136,82.99999999999974,-268.99999999999704,-204.99999999999963,73.00000000000084,653.9999999999964,459.99999999999375,-1209.0000000000157,-413.0000000000109,-304.9999999999997,-573.0000000000013,-726.0000000000044,-127.00000000000955,-144.00000000000546,-172.00000000001125,-221.00000000000452,-219.99999999999798,-1.999999999990898,,-4736.00000000006
2015.12.14,-185.99999999999727,-686.0000000000089,-282.9999999999888,-132.99999999999557,-125.00000000001954,68.99999999999685,256.0000000000007,143.00000000000423,-117.99999999999588,-135.99999999999568,77.00000000000485,-189.99999999999017,-252.0000000000078,120.00000000000898,583.9999999999748,618.0000000000074,-1178.0000000000346,-352.00000000000387,-329.00000000000153,-506.9999999999908,-980.0000000000031,-20.000000000010232,-135.00000000000512,-292.0000000000016,-180.0000000000024,-319.99999999999807,-146.99999999998602,,-4682.00000000004
2015.12.14,-182.99999999999983,-767.0000000000066,-302.9999999999866,-84.00000000000318,-279.00000000000705,85.00000000000173,286.99999999999284,300.99999999999574,-127.99999999999478,-69.99999999999318,-129.9999999999968,-217.99999999999596,-330.0000000000081,145.00000000000622,780.9999999999775,631.0000000000038,-1546.000000000003,-372.0000000000141,-413.00000000001893,-625.9999999999932,-1174.0000000000084,-301.00000000000193,-169.00000000001114,-383.0000000000098,-377.0000000000051,-604.0000000000045,-303.9999999999932,,-6531.000000000078
2015.12.14,-0.999999999995449,-1067.000000000018,-68.99999999998573,174.99999999999716,-353.0000000000033,14.000000000002899,362.99999999999113,658.0000000000031,-144.99999999999514,-105.99999999999454,-222.99999999999542,-57.99999999999139,-230.000000000008,334.00000000000097,1271.9999999999914,602.999999999998,-1573.0000000000023,-402.00000000001523,140.99999999999113,-256.99999999999613,-913.9999999999926,-396.0000000000008,48.99999999999238,-269.00000000000546,-307.0000000000017,-617.0000000000009,-435.9999999999919,,-3814.000000000026
2015.12.14,46.00000000000159,-1090.9999999999975,-68.00000000000139,171.99999999999704,-658.0000000000031,-63.00000000000195,302.9999999999977,940.0000000000075,-275.000000000003,-63.99999999999295,-448.000000000004,42.0000000000087,-190.00000000000128,435.0000000000076,1522.9999999999961,401.00000000000693,-1585.0000000000364,-461.00000000001273,165.9999999999995,-122.99999999998423,-872.0000000000061,-677.0000000000067,120.99999999999511,-231.00000000000875,-361.9999999999957,-661.0000000000005,-388.9999999999949,,-4069.0000000000337
2015.12.14,87.00000000000374,-1168.9999999999977,-114.99999999999844,311.9999999999976,-545.0000000000177,-34.000000000000696,323.99999999999096,1053.9999999999993,-268.9999999999859,-129.99999999999545,-422.00000000000017,112.000000000001,-130.0000000000079,431.99999999999903,1645.9999999999866,557.0000000000075,-1562.0000000000189,-598.0000000000132,306.9999999999906,-102.99999999998644,-869.999999999993,-587.0000000000033,263.9999999999958,-105.00000000000398,-338.00000000000495,-639.9999999999961,-402.9999999999978,,-2925.0000000000496
2015.12.14,53.999999999998494,-1175.000000000015,-166.99999999998383,246.00000000000932,-585.0000000000133,-21.999999999999797,332.99999999999443,1066.9999999999957,-302.9999999999866,-99.00000000000375,-410.9999999999947,-66.99999999999484,-260.00000000000466,418.0000000000073,1778.9999999999964,587.9999999999885,-2100.000000000035,-612.9999999999995,71.99999999998319,-531.9999999999991,-1251.000000000002,-614.0000000000043,34.99999999999659,-274.0000000000009,-507.9999999999973,-814.0000000000036,-424.99999999998647,,-5628.0000000000555
2015.12.14,53.999999999998494,-1117.0000000000125,-146.00000000000168,170.0000000000017,-338.0000000000161,139.99999999999568,433.99999999998994,946.0000000000024,-242.99999999999324,-79.9999999999983,-212.00000000000108,-275.99999999999847,-360.0000000000048,448.9999999999994,1450.9999999999934,1062.9999999999918,-2450.0000000000186,-554.000000000002,-405.0000000000109,-804.9999999999891,-1339.0000000000014,-404.0000000000106,-301.00000000000193,-484.99999999999943,-434.9999999999965,-656.000000000001,-280.9999999999979,,-6180.000000000083
2015.12.14,-2.000000000002,-953.0000000000039,-31.999999999987594,189.00000000000716,-32.0000000000098,295.0000000000008,489.99999999999045,717.9999999999964,-116.00000000000499,-162.9999999999967,-21.999999999999797,-280.9999999999979,-360.0000000000048,397.0000000000029,1356.9999999999993,1251.9999999999864,-2335.0000000000205,-429.00000000000205,-438.00000000000506,-756.9999999999854,-1222.9999999999964,-210.99999999999852,-288.0000000000109,-451.0000000000076,-417.0000000000007,-531.0000000000036,-173.99999999998528,,-4517.000000000041
2015.12.14,-33.000000000005244,-938.0000000000166,83.00000000001084,180.99999999999739,-186.0000000000195,254.99999999999412,375.9999999999986,662.9999999999914,25.00000000000835,-188.0000000000024,-90.0000000000012,-300.99999999999574,-390.0000000000015,460.00000000000483,1378.9999999999907,911.9999999999795,-2324.0000000000373,-266.9999999999959,24.999999999986144,-563.9999999999867,-1058.9999999999877,-285.0000000000108,-273.00000000001035,-439.00000000000716,-487.99999999999955,-600.999999999996,-175.99999999999838,,-4243.00000000011
2015.12.14,11.00000000000545,-887.0000000000156,128.000000000017,206.00000000000307,-397.0000000000029,297.00000000000284,428.9999999999905,731.9999999999993,9.000000000014552,-176.00000000000193,-454.9999999999943,-369.99999999999255,-360.0000000000048,487.99999999999955,1385.9999999999957,435.99999999996976,-2699.000000000007,-260.9999999999957,68.99999999998573,-690.9999999999972,-943.9999999999893,-503.0000000000001,-448.0000000000075,-391.00000000000534,-844.0000000000003,-709.9999999999995,-43.999999999999595,,-5989.000000000029
2015.12.14,139.00000000000023,-1097.999999999999,372.00000000001677,292.0000000000016,-397.0000000000029,366.9999999999951,486.999999999993,960.9999999999897,70.99999999999883,-75.00000000000284,-424.00000000000216,-366.9999999999951,-460.00000000000483,685.0000000000023,1451.9999999999982,462.0000000000068,-2879.0000000000314,37.00000000000614,600.9999999999849,-505.99999999998425,-1011.0000000000064,-493.9999999999998,-377.00000000000955,-557.0000000000022,-873.999999999997,-939.9999999999964,-290.9999999999968,,-4824.000000000036
2015.12.14,126.0000000000039,-1097.0000000000146,409.99999999999926,361.0000000000042,-467.0000000000174,337.99999999999386,605.0,1143.9999999999895,205.99999999999508,-233.0000000000041,-448.000000000004,-209.9999999999991,-360.0000000000048,792.0000000000039,1913.9999999999873,469.0000000000083,-2553.0000000000273,-158.99999999999181,885.9999999999868,-120.99999999999334,-714.999999999999,-794.0000000000111,-129.0000000000049,-380.00000000000966,-851.0000000000017,-1012.0000000000018,-289.0000000000059,,-2567.0000000001187
2015.12.14,80.00000000000229,-984.000000000007,429.99999999999704,519.0000000000055,-351.0000000000124,407.0000000000018,608.9999999999928,970.0000000000042,174.00000000000747,-314.9999999999977,-385.99999999999744,-425.99999999999307,-470.00000000000375,760.0000000000051,2014.9999999999864,744.9999999999957,-2882.000000000007,-162.00000000000614,727.9999999999953,-483.99999999999557,-895.0000000000014,-716.0000000000082,-228.9999999999992,-368.0000000000092,-834.0000000000014,-937.9999999999944,-208.99999999999253,,-3212.0000000000337
2015.12.14,-4.000000000004,-975.0000000000148,426.00000000001523,472.0000000000084,-265.0000000000041,548.9999999999995,713.9999999999924,682.0000000000048,317.0000000000117,-432.00000000000216,-131.99999999999878,-594.99999999999,-660.000000000005,677.0000000000053,1753.9999999999907,762.9999999999803,-3179.0000000000427,-156.0000000000059,671.9999999999837,-702.9999999999869,-1184.0000000000073,-522.0000000000056,-399.0000000000009,-550.0000000000114,-994.000000000006,-1102.9999999999984,-201.99999999999108,,-5029.000000000083
2015.12.14,-126.0000000000039,-865.0000000000047,328.00000000001717,398.00000000001035,-344.00000000001097,502.00000000000244,726.9999999999999,540.0000000000072,375.0000000000142,-447.00000000000273,-154.99999999999403,-552.9999999999924,-650.0000000000061,631.0000000000038,1682.9999999999927,638.9999999999674,-2877.0000000000186,-143.00000000000068,636.9999999999986,-638.9999999999895,-1167.0000000000068,-555.0000000000068,-365.0000000000091,-551.0000000000019,-950.0000000000064,-1078.9999999999966,-224.000000000002,,-5230.000000000039
2015.12.14,-151.00000000000114,-921.0000000000163,295.0000000000008,368.0000000000092,-395.000000000012,404.99999999999983,645.999999999991,503.000000000009,429.00000000001273,-471.00000000000364,-121.99999999999989,-561.9999999999958,-650.0000000000061,609.9999999999994,1644.9999999999818,644.0000000000001,-2663.0000000000377,-158.00000000001546,569.9999999999816,-590.0000000000016,-1150.0000000000066,-521.0000000000008,-305.9999999999974,-507.000000000005,-858.0000000000032,-1002.0000000000028,-212.99999999999653,,-5125.000000000116
2015.12.14,-124.00000000000189,-885.0000000000025,316.0000000000052,355.000000000004,-354.0000000000099,402.9999999999978,645.999999999991,527.0000000000108,401.00000000000693,-447.9999999999933,-88.99999999999464,-520.9999999999936,-620.0000000000094,613.000000000008,1603.999999999985,692.0000000000038,-2544.0000000000127,-153.99999999999636,535.9999999999809,-529.999999999986,-1072.0000000000064,-490.0000000000091,-295.0000000000017,-490.0000000000091,-770.9999999999994,-942.9999999999939,-218.00000000000708,,-4455.000000000035
2015.12.14,-148.0000000000037,-826.0000000000156,275.000000000003,316.0000000000025,-203.00000000001984,446.00000000000193,645.999999999991,424.00000000000216,398.9999999999938,-405.00000000000114,18.0000000000069,-553.999999999999,-633.0000000000058,552.0000000000081,1403.9999999999964,757.999999999992,-2600.0000000000246,-116.99999999999022,443.99999999999994,-621.0000000000049,-1131.9999999999998,-344.99999999999886,-350.0000000000085,-521.0000000000008,-750.0000000000063,-905.0000000000002,-201.99999999999108,,-4630.000000000073
2015.12.14,-204.00000000000418,-844.0000000000003,172.0000000000166,268.0000000000007,-243.99999999999977,414.00000000000324,623.9999999999912,408.9999999999927,354.9999999999942,-421.99999999999704,16.0000000000049,-546.9999999999975,-630.0000000000083,517.0000000000008,1429.000000000002,744.9999999999957,-2475.000000000005,-175.00000000001137,422.9999999999956,-655.9999999999899,-1190.0000000000023,-329.00000000000773,-319.0000000000026,-513.0000000000052,-751.0000000000017,-909.9999999999997,-205.99999999999508,,-5043.000000000031
2015.12.14,-329.999999999997,-963.0000000000027,76.0000000000094,231.99999999999932,-289.0000000000059,383.0,579.9999999999916,317.9999999999961,367.0000000000062,-528.9999999999964,63.00000000000195,-567.9999999999907,-639.0000000000007,508.00000000000847,1491.9999999999902,876.9999999999723,-2493.000000000034,-253.00000000001432,346.9999999999862,-644.9999999999844,-1173.0000000000018,-340.0000000000034,-308.9999999999975,-479.0000000000134,-736.0000000000033,-853.0000000000038,-198.99999999999363,,-5555.000000000082
2015.12.14,-336.00000000000296,-935.0000000000191,41.000000000002146,69.00000000000261,-245.0000000000063,356.9999999999962,544.0,286.99999999999284,374.0000000000077,-471.00000000000364,118.00000000000699,-581.9999999999936,-640.0000000000073,470.9999999999992,1274.000000000001,885.9999999999868,-2485.000000000026,-155.00000000000114,236.99999999999832,-702.0000000000026,-1119.9999999999877,-288.0000000000109,-393.0000000000007,-505.00000000000966,-700.0000000000006,-809.0000000000042,-154.99999999999403,,-5863.000000000077
2015.12.14,-336.00000000000296,-926.0000000000045,46.0000000000127,64.00000000000716,-303.0000000000088,348.9999999999993,518.9999999999917,285.00000000000193,310.0000000000103,-405.9999999999917,90.0000000000012,-544.0,-580.0000000000027,461.0000000000003,1216.9999999999845,838.9999999999898,-2300.000000000013,-180.00000000000682,165.9999999999995,-668.9999999999862,-1073.9999999999973,-253.0000000000001,-365.99999999999966,-486.0000000000042,-658.9999999999985,-761.0000000000006,-127.99999999999478,,-5625.000000000014
2015.12.14,-268.0000000000016,-878.000000000001,63.000000000013046,70.00000000000739,-173.00000000000094,365.0000000000042,504.9999999999999,337.0000000000095,327.99999999999494,-326.9999999999982,97.00000000000264,-517.9999999999962,-557.0000000000075,469.0000000000083,1205.9999999999889,940.9999999999918,-2344.000000000035,-96.00000000000364,193.99999999998306,-648.0000000000041,-1055.000000000006,-166.00000000001103,-383.0000000000098,-484.00000000000887,-644.9999999999956,-724.0000000000024,-102.00000000000209,,-4793.000000000081
2015.12.15,-253.0000000000032,-848.0000000000043,82.00000000000429,27.000000000001023,-173.00000000000094,344.99999999999534,473.99999999999665,161.00000000001114,168.0000000000126,-307.9999999999927,85.00000000000173,-550.9999999999903,-550.000000000006,381.0000000000091,938.999999999993,754.9999999999724,-2401.0000000000086,-86.00000000001273,164.99999999999292,-746.9999999999866,-990.000000000002,-141.00000000000534,-442.99999999999784,-493.9999999999998,-644.0000000000001,-648.0000000000041,-130.99999999999224,,-5826.0000000000155
2015.12.15,-248.00000000000378,-659.0000000000095,128.000000000017,118.00000000000921,-117.00000000001154,388.9999999999949,522.9999999999957,4.000000000004,353.0000000000033,-393.0000000000007,124.99999999999733,-607.9999999999974,-640.0000000000073,363.0000000000022,848.9999999999895,523.0000000000068,-2167.00000000003,-84.00000000000318,228.99999999999034,-737.9999999999942,-1180.9999999999877,-160.0000000000108,-424.0000000000066,-570.0000000000074,-692.9999999999992,-770.000000000004,-144.99999999999514,,-5993.000000000058
2015.12.15,-263.0000000000021,-615.00000000001,134.99999999999625,102.00000000000387,-120.00000000000898,421.0000000000047,552.9999999999924,32.0000000000098,371.99999999999454,-408.00000000000125,145.00000000000622,-593.9999999999945,-609.9999999999994,376.00000000000966,881.0000000000002,621.9999999999892,-2220.000000000022,-84.00000000000318,238.99999999998923,-723.9999999999914,-1116.9999999999902,-179.00000000000205,-462.0000000000033,-544.0000000000111,-685.0000000000023,-731.0000000000039,-103.99999999999298,,-5582.000000000042
2015.12.15,-263.99999999999756,-680.0000000000139,95.00000000000064,-12.999999999991019,-140.0000000000068,461.99999999999574,624.9999999999977,109.00000000000354,364.00000000000875,-338.99999999999864,156.00000000000057,-663.999999999998,-790.0000000000018,393.00000000001,876.9999999999811,669.9999999999928,-2469.00000000001,-49.000000000006594,194.99999999998963,-903.9999999999937,-1553.9999999999886,-144.00000000000546,-585.000000000008,-808.0000000000069,-770.9999999999994,-978.9999999999966,-241.00000000000233,,-7448.000000000045
2015.12.15,-285.00000000000193,-735.000000000019,87.99999999999919,-39.00000000000148,-160.00000000000458,378.00000000000057,635.9999999999922,167.00000000000603,344.00000000001097,-275.99999999999625,128.00000000000588,-644.9999999999956,-742.0000000000093,406.00000000000637,860.99999999999,776.9999999999833,-2411.00000000003,8.000000000009777,215.99999999999397,-870.9999999999995,-1475.000000000004,-94.99999999999886,-587.0000000000033,-785.0000000000108,-751.9999999999972,-926.0000000000045,-272.00000000000557,,-7047.000000000085
2015.12.15,-236.00000000000287,-741.0000000000139,127.00000000001043,-69.99999999999318,-165.9999999999995,356.00000000000074,656.9999999999965,201.00000000000674,309.0000000000037,-215.99999999999397,99.00000000000463,-659.999999999994,-830.0000000000085,418.0000000000073,814.9999999999977,780.9999999999651,-2536.000000000005,38.99999999998727,226.99999999999943,-902.0000000000028,-1638.9999999999905,-82.99999999999841,-623.0000000000047,-895.0000000000102,-792.9999999999993,-1029.9999999999975,-322.00000000000006,,-7713.000000000034
