date,ignore,open,high,low,close,volume
2015.12.14,00:00,1.6352,1.6372,1.6345,1.6359,544
2015.12.14,00:30,1.6359,1.6363,1.63402,1.63417,759
2015.12.14,01:00,1.63423,1.63804,1.6342,1.6345,3650
2015.12.14,01:30,1.6345,1.63653,1.63292,1.63454,2370
2015.12.14,02:00,1.63458,1.63688,1.63408,1.63493,3005
2015.12.14,02:30,1.63497,1.6372,1.63495,1.63636,1970
2015.12.14,03:00,1.63632,1.63811,1.63594,1.6364,2496
2015.12.14,03:30,1.63639,1.63787,1.63546,1.6365,2118
2015.12.14,04:00,1.6364,1.63864,1.63596,1.63854,2531
2015.12.14,04:30,1.63848,1.63878,1.63524,1.63609,2098
2015.12.14,05:00,1.63609,1.63669,1.63326,1.63494,2261
2015.12.14,05:30,1.63494,1.63494,1.63206,1.6329,2671
2015.12.14,06:00,1.63291,1.63495,1.6328,1.63451,1693
2015.12.14,06:30,1.63448,1.63466,1.63282,1.6345,1954
2015.12.14,07:00,1.6345,1.63551,1.6343,1.63438,1689
2015.12.14,07:30,1.63422,1.63496,1.63363,1.63412,1672
2015.12.14,08:00,1.63411,1.63501,1.6336,1.6337,1481
2015.12.14,08:30,1.6337,1.63472,1.63262,1.63324,2126
2015.12.14,09:00,1.6333,1.63341,1.6313,1.6316,3010
2015.12.14,09:30,1.63159,1.6337,1.63112,1.6316,2908
2015.12.14,10:00,1.6316,1.63228,1.63018,1.63065,4266
2015.12.14,10:30,1.63065,1.63103,1.62714,1.62934,4606
2015.12.14,11:00,1.62933,1.63188,1.62766,1.63,4051
2015.12.14,11:30,1.63003,1.6307,1.62762,1.6286,3810
2015.12.14,12:00,1.6286,1.63064,1.62794,1.62846,3250
2015.12.14,12:30,1.62839,1.62844,1.6254,1.62574,3285
2015.12.14,13:00,1.62576,1.62695,1.62346,1.62667,4088
2015.12.14,13:30,1.62669,1.62883,1.62606,1.6269,4884
2015.12.14,14:00,1.62694,1.63107,1.62648,1.62973,4706
2015.12.14,14:30,1.62972,1.63031,1.6265,1.62773,3909
2015.12.14,15:00,1.62776,1.6279,1.62269,1.62447,4728
2015.12.14,15:30,1.62448,1.62592,1.62181,1.62368,4825
2015.12.14,16:00,1.62368,1.627,1.62297,1.62614,5289
2015.12.14,16:30,1.62612,1.63033,1.62461,1.62899,6337
2015.12.14,17:00,1.62901,1.6332,1.62576,1.63293,7361
2015.12.14,17:30,1.63283,1.63314,1.62509,1.6287,6324
2015.12.14,18:00,1.62865,1.63179,1.62805,1.63094,6284
2015.12.14,18:30,1.631,1.63165,1.62625,1.62642,4845
2015.12.14,19:00,1.62648,1.62768,1.62336,1.62376,4274
2015.12.14,19:30,1.62372,1.62623,1.62353,1.62434,3610
2015.12.14,20:00,1.62434,1.6278,1.6237,1.62725,3228
2015.12.14,20:30,1.62722,1.62745,1.62448,1.62456,2070
2015.12.14,21:00,1.62456,1.62651,1.62388,1.62595,2778
2015.12.14,21:30,1.62596,1.62643,1.6233,1.62411,2409
2015.12.14,22:00,1.62411,1.62536,1.62347,1.62492,2545
2015.12.14,22:30,1.62492,1.62586,1.624,1.62477,2556
2015.12.14,23:00,1.62477,1.62574,1.62446,1.62466,1767
2015.12.14,23:30,1.62465,1.62691,1.62465,1.62636,1396
2015.12.15,00:00,1.62571,1.62723,1.6253,1.6264,350
2015.12.15,00:30,1.6264,1.6266,1.62339,1.6262,2225
2015.12.15,01:00,1.6262,1.62633,1.62403,1.62437,5207
2015.12.15,01:30,1.62437,1.62457,1.61966,1.62062,2909
2015.12.15,02:00,1.62062,1.62426,1.62045,1.6227,2117
2015.12.15,02:30,1.62272,1.624,1.61881,1.62168,2988
2015.12.15,03:00,1.62167,1.6231,1.61903,1.61903,2220
2015.12.15,03:30,1.61903,1.62153,1.61877,1.62109,2243
2015.12.15,04:00,1.62106,1.62196,1.61966,1.61967,1554
2015.12.15,04:30,1.61969,1.62066,1.61868,1.62051,2405
2015.12.15,05:00,1.62051,1.62151,1.61983,1.62018,1470
2015.12.15,05:30,1.62023,1.62196,1.61921,1.62168,1967
2015.12.15,06:00,1.62171,1.62266,1.62027,1.6218,1892
2015.12.15,06:30,1.6218,1.62258,1.6194,1.62067,2087
2015.12.15,07:00,1.62067,1.62153,1.61875,1.61887,1590
2015.12.15,07:30,1.61889,1.62092,1.61824,1.62072,1816
2015.12.15,08:00,1.62072,1.62354,1.62038,1.62346,1841
2015.12.15,08:30,1.62346,1.62373,1.62125,1.62153,2330
2015.12.15,09:00,1.62154,1.62154,1.61709,1.61832,3043
2015.12.15,09:30,1.61832,1.62165,1.61816,1.62159,4285
2015.12.15,10:00,1.62159,1.62239,1.61814,1.6194,4955
2015.12.15,10:30,1.61939,1.61967,1.6171,1.61959,4601
2015.12.15,11:00,1.61958,1.62008,1.61703,1.61823,4443
2015.12.15,11:30,1.61822,1.62354,1.61779,1.62286,4284
2015.12.15,12:00,1.6227,1.62502,1.62169,1.6225,4534
2015.12.15,12:30,1.62243,1.62279,1.6176,1.61838,3879
2015.12.15,13:00,1.61838,1.6198,1.61654,1.61935,3484
2015.12.15,13:30,1.6194,1.62029,1.61763,1.62006,3598
2015.12.15,14:00,1.62006,1.62017,1.6172,1.618,3528
2015.12.15,14:30,1.61801,1.61841,1.61654,1.61694,3862
