date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.14,-163.99999999999747,-323.0000000000066,-103.99999999999298,-117.999999999995,-42.0000000000087,71.99999999999429,95.99999999999609,-15.999999999993797,59.000000000009045,39.00000000000148,146.00000000000168,-128.99999999999022,-34.000000000000696,102.00000000000209,298.0000000000018,443.9999999999777,-615.0000000000322,-70.99999999999795,-142.0000000000199,-212.99999999999653,-195.9999999999962,101.99999999998965,-112.00000000000898,-52.00000000000671,-75.00000000000284,31.000000000003247,175.99999999999838,,-841.0000000000708
2015.12.14,-251.99999999999667,-280.0000000000136,-262.999999999991,-170.99999999999227,11.999999999989797,51.99999999999649,67.9999999999903,-194.0000000000053,-1.0000000000065512,-18.000000000000682,241.00000000000233,-173.9999999999964,-60.00000000000449,-21.999999999999797,159.9999999999966,468.00000000000176,-491.0000000000192,-205.0000000000125,-419.0000000000138,-391.9999999999924,-360.0000000000048,179.9999999999926,-129.0000000000049,-55.00000000000682,-9.999999999998899,139.99999999999568,195.00000000001182,,-1980.0000000000837
2015.12.14,-151.00000000000114,-466.00000000001086,-190.00000000000128,-125.99999999999056,100.99999999999554,104.99999999999955,114.99999999999844,137.00000000000932,-34.99999999998504,70.00000000000739,216.0000000000051,-151.9999999999966,-40.00000000000669,113.00000000000753,451.9999999999982,855.9999999999679,-901.0000000000407,-161.00000000000136,-417.0000000000007,-400.00000000000034,-360.0000000000048,203.99999999999352,-160.0000000000108,-82.00000000000784,-14.999999999998348,129.9999999999968,200.00000000000017,,-957.0000000000778
2015.12.14,-282.0000000000045,-581.0000000000093,-207.00000000000162,-188.99999999999295,64.99999999998174,93.99999999999409,142.99999999999312,55.000000000005045,85.00000000000173,-34.99999999999659,292.00000000000335,-236.99999999999832,-160.00000000000458,157.00000000000713,492.999999999995,954.9999999999948,-1029.0000000000355,-115.0000000000091,-403.00000000002,-393.99999999998323,-455.0000000000054,224.99999999999432,-189.99999999999773,-157.0000000000107,-26.999999999999247,70.0000000000034,137.9999999999937,,-1689.0000000001014
2015.12.14,-248.00000000000378,-735.000000000019,-270.99999999999903,-87.99999999999386,-31.000000000003247,137.9999999999937,156.99999999999602,259.0000000000092,-14.999999999987246,-96.00000000000364,214.99999999999852,-253.99999999999866,-150.00000000000568,186.00000000000838,837.9999999999939,1024.0000000000027,-1378.0000000000125,-305.0000000000068,-384.00000000000654,-583.0000000000002,-585.9999999999976,89.9999999999892,-173.00000000000182,-103.00000000000864,-153.99999999999858,-9.999999999998899,180.0000000000024,,-2477.0000000000523
2015.12.14,-280.00000000000244,-606.0000000000176,-268.9999999999859,14.000000000010004,-70.99999999999883,102.00000000000209,131.99999999999878,78.00000000000028,28.000000000005798,-240.99999999999966,219.00000000000253,-242.99999999999324,-140.0000000000068,128.00000000000588,836.9999999999891,791.9999999999927,-1090.0000000000355,-409.9999999999966,-339.0000000000004,-502.00000000000244,-520.0000000000093,-8.000000000009777,-55.00000000000682,-9.000000000000341,-136.99999999999824,-34.000000000000696,168.0000000000126,,-2456.0000000000455
2015.12.14,-234.99999999999633,-563.0000000000024,-220.99999999998232,-6.999999999990791,-49.00000000001015,163.00000000000205,217.99999999999596,106.99999999999044,21.00000000000435,-164.99999999999204,197.99999999999818,-268.99999999999704,-200.00000000000017,137.00000000000932,751.9999999999811,761.9999999999739,-1210.0000000000223,-334.0000000000032,-297.0000000000139,-559.9999999999827,-659.999999999994,19.99999999999602,-145.00000000001023,-123.00000000000466,-202.0000000000022,-109.99999999999899,120.00000000000898,,-2852.000000000043
2015.12.14,-141.99999999999767,-473.0000000000123,-173.00000000000094,34.000000000006025,-64.0000000000196,129.9999999999968,256.0000000000007,160.00000000000458,-28.999999999990145,-82.99999999999841,121.99999999999989,-168.99999999999693,-170.00000000000347,130.0000000000079,707.9999999999984,618.0000000000074,-979.0000000000188,-316.0000000000025,-213.00000000001873,-422.9999999999956,-673.9999999999968,-21.000000000000796,-73.99999999999807,-145.00000000001023,-168.99999999999693,-170.00000000000347,8.000000000008,,-2321.000000000032
2015.12.14,-173.00000000000094,-685.0000000000023,-281.99999999998226,-82.99999999999841,-117.00000000001154,87.99999999999919,302.9999999999977,320.9999999999935,-102.99999999998644,-12.000000000000455,116.00000000000499,-152.99999999999204,-240.00000000000688,159.00000000000912,783.9999999999918,819.9999999999985,-1156.0000000000236,-324.0000000000123,-304.00000000001535,-492.9999999999879,-946.0000000000024,30.9999999999917,-109.00000000000887,-278.0000000000058,-151.00000000000114,-270.0000000000036,-117.99999999999588,,-3375.0000000000523
2015.12.14,34.000000000000696,-745.0000000000178,-44.99999999998394,204.00000000000773,-255.00000000000523,104.00000000000409,406.9999999999907,687.9999999999998,-97.9999999999981,-42.00000000000159,-105.99999999999498,-19.999999999997797,-209.9999999999991,343.00000000000443,1292.0000000000016,692.9999999999659,-1287.0000000000382,-348.0000000000132,170.99999999998784,-195.9999999999962,-852.9999999999926,-265.00000000000057,78.99999999999352,-214.00000000001285,-270.99999999999903,-500.00000000000045,-265.0000000000041,,-1705.0000000000996
2015.12.14,73.99999999999629,-1056.0000000000125,-38.99999999998904,204.00000000000773,-315.0000000000208,36.0000000000027,400.9999999999958,1059.00000000001,-134.99999999999625,13.00000000000523,-166.99999999999494,77.00000000000485,-170.00000000000347,494.00000000000557,1669.9999999999875,1039.9999999999743,-1517.000000000035,-343.9999999999941,246.99999999999721,-43.999999999999595,-829.9999999999974,-302.0000000000067,165.99999999999682,-205.0000000000125,-219.99999999999798,-549.9999999999949,-356.00000000000074,,-769.0000000000721
2015.12.14,263.0000000000021,-947.000000000009,50.0000000000167,381.0000000000002,-520.0000000000093,-36.999999999998145,339.0000000000004,1244.0000000000007,-259.9999999999936,67.00000000000728,-410.9999999999947,287.0000000000039,19.999999999997797,500.00000000000045,1802.9999999999973,571.9999999999725,-1155.000000000017,-431.0000000000116,589.9999999999794,231.0000000000034,-547.0000000000086,-563.0000000000024,376.99999999999534,-13.00000000000523,-265.99999999999955,-590.0000000000016,-364.9999999999931,,618.9999999999332
2015.12.14,109.00000000000354,-1168.9999999999977,-93.99999999999409,332.9999999999984,-534.0000000000123,-4.999999999999449,332.99999999999443,1225.0000000000093,-225.99999999999287,-78.00000000000296,-304.9999999999997,143.00000000000423,-80.00000000000229,513.0000000000078,1997.9999999999905,856.9999999999744,-1556.000000000024,-554.000000000002,407.99999999998613,-38.0000000000047,-747.0000000000088,-535.0000000000108,304.9999999999926,-38.000000000010914,-321.0000000000046,-600.0000000000006,-310.9999999999946,,-967.000000000101
2015.12.14,109.00000000000354,-1111.0000000000175,-102.00000000000209,319.0000000000026,-317.0000000000117,163.99999999999747,462.9999999999912,1171.9999999999952,-239.99999999999577,-61.99999999999761,-195.00000000000074,-20.999999999993246,-209.9999999999991,482.00000000000466,1909.9999999999966,1106.999999999969,-1963.000000000026,-546.999999999997,160.99999999998892,-401.99999999999125,-1072.9999999999907,-391.00000000000534,91.99999999999875,-204.00000000000773,-397.0000000000029,-629.9999999999973,-272.00000000000557,,-2158.000000000093
2015.12.14,138.00000000000477,-850.0000000000174,60.000000000015596,265.00000000000057,208.99999999999253,366.9999999999951,593.9999999999945,957.0000000000078,-110.99999999999443,25.000000000005684,58.99999999999794,-202.9999999999976,-309.99999999999915,463.0000000000023,1513.9999999999816,1542.9999999999832,-2204.000000000006,-290.9999999999968,-192.00000000001438,-609.9999999999994,-1151.9999999999975,-13.00000000000523,-195.0000000000074,-396.0000000000008,-300.0000000000003,-449.9999999999948,-173.00000000000094,,-1256.0000000000505
2015.12.14,80.99999999999774,-900.0000000000119,150.00000000000568,338.99999999999864,55.99999999998939,356.9999999999962,549.9999999999949,913.9999999999926,41.000000000002146,-122.99999999999045,24.999999999997247,-231.99999999999886,-309.99999999999915,544.0,1688.999999999993,1390.0000000000023,-2237.0,-262.00000000000045,96.99999999999153,-459.99999999999375,-906.0000000000068,-163.0000000000109,-127.00000000000955,-290.00000000000625,-390.99999999999693,-490.00000000000153,-113.99999999999189,,-772.0000000000576
2015.12.14,12.999999999996348,-877.0000000000166,158.99999999999804,305.9999999999974,-97.00000000001374,317.9999999999961,439.0000000000005,794.0000000000058,124.99999999999733,-170.0000000000017,-5.999999999994898,-241.99999999999778,-250.00000000000577,540.0000000000072,1604.9999999999898,1123.9999999999916,-2082.000000000006,-217.00000000001296,280.9999999999979,-360.0000000000048,-621.0000000000049,-236.0000000000042,-103.9999999999992,-181.0000000000116,-448.000000000004,-429.99999999999704,-1.999999999990898,,-619.0000000000875
2015.12.14,383.0,-710.0000000000106,523.0000000000068,407.0000000000107,-378.00000000001165,444.9999999999954,493.99999999999443,1184.0000000000073,76.99999999999375,185.00000000000227,-424.00000000000216,-98.99999999999353,-60.00000000000449,703.0000000000092,1550.9999999999877,465.99999999998863,-2229.9999999999986,110.99999999999,1088.0,-127.99999999999478,-226.99999999999943,-490.99999999999966,-183.9999999999975,-185.00000000000227,-829.0000000000019,-709.9999999999995,93.99999999999409,,1055.9999999999632
2015.12.14,156.99999999999602,-1096.0000000000082,473.99999999999665,379.0000000000049,-329.00000000000153,370.9999999999991,639.9999999999961,1224.000000000003,273.0000000000121,-63.00000000000239,-231.0000000000034,-187.9999999999993,-360.0000000000048,853.0000000000038,1981.9999999999993,1078.0000000000011,-2538.000000000018,81.99999999999363,958.9999999999987,-35.999999999991594,-649.999999999995,-433.9999999999975,-112.00000000000898,-380.00000000000966,-687.0000000000043,-880.000000000003,-245.0000000000063,,242.9999999999505
2015.12.14,304.00000000000426,-897.9999999999987,573.0000000000013,700.0000000000028,-338.0000000000161,407.99999999999727,610.9999999999949,1255.9999999999905,214.00000000000307,-204.9999999999983,-342.9999999999933,-122.99999999999534,-220.00000000000907,825.0000000000091,2226.9999999999754,774.000000000008,-2379.0000000000423,-147.99999999999613,1113.9999999999927,17.000000000000348,-425.99999999999307,-679.000000000002,69.99999999999318,-121.99999999999989,-750.0000000000063,-839.9999999999964,-140.0000000000068,,1481.9999999999181
2015.12.14,87.99999999999919,-955.0000000000169,439.0000000000116,536.0000000000014,-176.00000000002058,554.9999999999944,715.9999999999944,977.0000000000057,317.9999999999961,-310.0000000000023,-102.00000000000209,-423.9999999999911,-470.00000000000375,762.0000000000072,2049.9999999999827,1103.9999999999939,-2878.000000000025,-128.00000000001432,749.999999999984,-476.9999999999941,-878.000000000001,-454.00000000000773,-224.00000000000375,-361.0000000000042,-834.0000000000014,-870.0000000000041,-86.99999999999264,,-1333.0000000001148
2015.12.14,12.000000000000899,-798.0000000000098,459.0000000000094,478.00000000000864,-205.00000000001074,622.9999999999958,836.9999999999989,720.9999999999939,415.0000000000098,-341.99999999999875,-63.99999999999739,-540.9999999999915,-640.0000000000073,701.0000000000072,1768.0000000000007,849.9999999999729,-2855.0000000000077,-45.99999999999227,805.9999999999956,-587.0000000000042,-1143.9999999999895,-431.0000000000116,-344.99999999999886,-545.0000000000017,-946.0000000000024,-1070.0000000000043,-184.00000000000637,,-3073.00000000004
2015.12.14,-119.00000000000244,-819.9999999999985,345.0000000000175,403.0000000000058,-230.00000000001907,515.9999999999942,745.9999999999911,540.0000000000072,449.9999999999948,-432.00000000000216,19.00000000000235,-531.9999999999991,-630.0000000000083,635.0000000000077,1682.9999999999927,836.9999999999767,-2574.000000000032,-94.99999999999886,677.9999999999786,-516.9999999999897,-1086.000000000009,-393.0000000000007,-275.0000000000057,-486.0000000000042,-817.9999999999965,-939.9999999999964,-192.99999999999872,,-3288.000000000092
2015.12.14,-70.99999999999883,-858.0000000000032,385.00000000001313,409.000000000006,-324.0000000000132,415.99999999999415,648.9999999999995,645.0000000000067,436.9999999999985,-378.9999999999907,-65.00000000000395,-397.99999999999835,-522.0000000000002,680.0000000000028,1739.9999999999807,753.9999999999658,-2355.000000000018,-55.00000000000682,838.9999999999898,-258.99999999998704,-794.9999999999901,-457.9999999999984,-147.00000000000557,-370.00000000000455,-748.0000000000042,-890.0000000000019,-195.9999999999962,,-1936.0000000000637
2015.12.14,-121.99999999999989,-815.0000000000101,316.0000000000052,356.00000000000875,-135.00000000001845,497.99999999999847,717.9999999999964,527.9999999999951,428.00000000000614,-388.9999999999958,70.0000000000034,-514.9999999999987,-609.9999999999994,613.000000000008,1603.999999999985,975.9999999999991,-2520.000000000033,-81.99999999999363,535.9999999999809,-520.9999999999936,-1063.9999999999982,-299.0000000000066,-287.00000000000614,-484.99999999999943,-722.9999999999959,-885.0000000000025,-184.99999999999073,,-2994.0000000000564
2015.12.14,-92.99999999999864,-744.0000000000114,326.0000000000041,334.0000000000032,-175.00000000001404,446.00000000000193,663.999999999998,503.99999999999335,404.0000000000044,-328.9999999999935,29.000000000001247,-446.9999999999974,-540.0000000000072,585.0000000000022,1487.9999999999995,819.9999999999985,-2275.000000000027,-44.00000000001114,590.999999999986,-408.9999999999927,-924.9999999999981,-308.00000000000693,-239.00000000000432,-435.0000000000023,-683.9999999999957,-809.9999999999997,-177.99999999998929,,-2444.0000000000564
2015.12.14,-197.99999999999818,-844.0000000000003,184.00000000000637,273.00000000001035,-204.00000000000418,466.9999999999952,655.9999999999899,442.00000000000904,381.99999999999346,-397.99999999999613,89.00000000000574,-540.9999999999915,-600.0000000000006,544.0,1515.9999999999911,904.9999999999781,-2474.0000000000427,-150.00000000000568,431.99999999998795,-639.9999999999961,-1109.0000000000043,-284.000000000006,-305.0000000000068,-464.00000000001285,-736.9999999999987,-829.9999999999974,-130.99999999999224,,-4019.0000000000864
2015.12.14,-266.999999999995,-878.000000000001,162.00000000001768,242.00000000000443,-245.0000000000063,404.99999999999983,608.9999999999928,371.00000000001023,434.000000000001,-456.99999999999363,119.99999999999788,-533.99999999999,-609.9999999999994,543.0000000000045,1509.999999999991,900.9999999999962,-2349.000000000023,-140.99999999999113,443.99999999999994,-546.000000000002,-1028.0000000000066,-286.00000000000136,-256.0000000000002,-429.00000000000205,-678.0000000000008,-780.000000000003,-151.9999999999966,,-3894.9999999999964
2015.12.14,-333.0000000000055,-895.0000000000014,53.00000000001415,90.00000000000341,-219.00000000001364,363.0000000000022,546.9999999999975,286.99999999999284,402.0000000000135,-381.9999999999908,175.99999999999838,-535.999999999992,-590.0000000000016,481.0000000000092,1305.9999999999832,954.9999999999948,-2252.0000000000095,-109.00000000000887,270.99999999999903,-609.9999999999994,-1042.9999999999939,-161.00000000000136,-316.0000000000025,-458.0000000000126,-600.999999999996,-680.0000000000028,-113.99999999999189,,-4368.000000000016
2015.12.14,-255.00000000000523,-859.0000000000098,63.000000000013046,70.99999999999795,-144.0000000000108,383.99999999999545,555.9999999999899,368.9999999999971,330.0000000000081,-266.9999999999959,161.00000000000003,-501.99999999999136,-557.0000000000075,470.00000000000375,1226.9999999999754,1019.9999999999765,-2260.0000000000177,-73.0000000000075,197.99999999998707,-637.9999999999831,-1053.9999999999993,-96.00000000000364,-355.000000000004,-483.0000000000041,-573.0000000000013,-639.9999999999961,-97.9999999999981,,-4005.000000000092
2015.12.14,-204.00000000000418,-851.0000000000017,121.00000000001555,103.00000000000864,-141.00000000001333,400.9999999999958,517.0000000000008,442.00000000000904,351.0000000000124,-277.9999999999916,97.00000000000264,-483.99999999999557,-500.00000000000045,509.9999999999993,1290.9999999999968,1022.9999999999961,-2324.0000000000373,-28.999999999996362,304.9999999999997,-583.9999999999845,-883.9999999999959,-136.0000000000099,-346.00000000000364,-405.00000000000114,-644.9999999999956,-629.9999999999973,-21.999999999988695,,-3301.9999999999804
2015.12.15,-224.000000000002,-643.0000000000158,131.99999999999878,114.00000000000432,-103.00000000000864,390.99999999999693,528.9999999999906,211.00000000000563,353.0000000000033,-280.00000000000114,141.00000000000225,-468.9999999999972,-500.00000000000045,407.0000000000018,1060.9999999999786,804.9999999999891,-2045.00000000003,-50.00000000001137,239.99999999999577,-564.9999999999933,-879.9999999999919,-108.00000000000409,-329.9999999999983,-416.000000000011,-544.0,-595.0000000000011,-51.000000000001044,,-3419.0000000001
2015.12.15,-227.99999999999488,-531.0000000000148,195.9999999999962,195.99999999999795,-87.00000000001484,446.9999999999974,562.9999999999912,72.99999999998974,435.0000000000076,-376.99999999999534,165.9999999999995,-546.9999999999975,-550.000000000006,400.00000000000034,1019.9999999999818,653.9999999999768,-2019.0000000000375,-51.9999999999925,317.9999999999961,-598.999999999994,-899.9999999999897,-160.0000000000108,-341.99999999999875,-415.00000000000625,-624.0000000000023,-609.9999999999994,-21.00000000000435,,-3594.0000000001246
2015.12.15,-229.00000000000142,-587.0000000000042,168.99999999999693,126.00000000000477,-84.0000000000174,465.0000000000043,630.9999999999927,137.00000000000932,411.0000000000058,-307.00000000000216,170.99999999999892,-563.9999999999978,-609.9999999999994,409.0000000000038,992.999999999995,747.9999999999709,-2146.0000000000255,-10.99999999999568,270.99999999999903,-675.0000000000034,-1082.9999999999895,-106.00000000000875,-411.00000000000136,-533.0000000000013,-644.0000000000001,-726.0000000000044,-79.99999999999119,,-4265.000000000062
2015.12.15,-258.0000000000027,-673.0000000000125,109.00000000000354,-12.000000000000455,-131.00000000001444,522.0000000000002,752.9999999999926,173.00000000000094,378.00000000001165,-197.9999999999933,173.00000000000094,-644.0000000000001,-740.0000000000073,412.00000000000125,876.9999999999811,798.9999999999942,-2411.00000000003,70.99999999999795,240.9999999999801,-862.9999999999916,-1458.0000000000036,-28.000000000005798,-582.0000000000078,-781.0000000000059,-751.9999999999972,-924.9999999999981,-195.9999999999962,,-6144.000000000103
2015.12.15,-226.00000000000398,-710.0000000000106,138.0000000000159,17.000000000010118,-143.00000000000423,404.0000000000044,681.9999999999937,262.00000000000665,365.99999999999966,-182.00000000000216,140.0000000000068,-502.9999999999979,-660.000000000005,443.99999999999994,969.9999999999989,817.9999999999854,-2131.0000000000164,75.9999999999934,301.99999999998005,-587.9999999999885,-1249.9999999999955,-61.00000000000705,-420.0000000000017,-674.0000000000066,-602.0000000000025,-809.9999999999997,-256.99999999999613,,-4598.000000000044
2015.12.15,-117.00000000000044,-703.0000000000092,197.00000000000273,-54.000000000002046,-70.0000000000145,502.00000000000244,766.9999999999955,417.0000000000007,310.9999999999946,22.999999999996135,99.00000000000463,-522.9999999999957,-660.000000000005,483.0000000000001,848.9999999999895,922.0000000000006,-2392.0000000000387,225.9999999999991,303.9999999999932,-702.0000000000026,-1351.9999999999977,40.99999999999682,-588.9999999999986,-822.0000000000027,-685.9999999999977,-880.000000000003,-241.99999999998667,,-4651.000000000078
