date,ignore,open,high,low,close,volume
2015.12.14,00:00,0.71607,0.71619,0.71516,0.71595,384
2015.12.14,00:30,0.716,0.71625,0.71525,0.71618,569
2015.12.14,01:00,0.71624,0.71646,0.71576,0.71632,1364
2015.12.14,01:30,0.71633,0.71637,0.71571,0.71619,845
2015.12.14,02:00,0.71615,0.71629,0.71545,0.71603,1301
2015.12.14,02:30,0.71603,0.71603,0.71512,0.71517,1272
2015.12.14,03:00,0.71519,0.71583,0.71489,0.71554,1337
2015.12.14,03:30,0.71552,0.71625,0.7154,0.71625,977
2015.12.14,04:00,0.71627,0.71642,0.71573,0.71595,1223
2015.12.14,04:30,0.71594,0.71671,0.71582,0.71629,695
2015.12.14,05:00,0.71629,0.71696,0.7162,0.71673,683
2015.12.14,05:30,0.71671,0.71771,0.7167,0.71739,893
2015.12.14,06:00,0.71737,0.71753,0.71724,0.71744,280
2015.12.14,06:30,0.71742,0.71761,0.71716,0.71719,583
2015.12.14,07:00,0.71719,0.71744,0.7171,0.71736,443
2015.12.14,07:30,0.71736,0.71772,0.71733,0.7176,577
2015.12.14,08:00,0.7176,0.7178,0.71735,0.71774,924
2015.12.14,08:30,0.71775,0.7178,0.71745,0.71753,944
2015.12.14,09:00,0.71753,0.71857,0.71752,0.71848,1960
2015.12.14,09:30,0.71849,0.71853,0.71772,0.71823,2187
2015.12.14,10:00,0.71824,0.71922,0.7179,0.71899,3284
2015.12.14,10:30,0.71899,0.71996,0.71804,0.71822,4120
2015.12.14,11:00,0.71823,0.71872,0.71767,0.71826,3810
2015.12.14,11:30,0.71826,0.7184,0.71732,0.71805,3189
2015.12.14,12:00,0.71805,0.71805,0.7169,0.71729,3721
2015.12.14,12:30,0.71729,0.71788,0.71684,0.71723,3038
2015.12.14,13:00,0.71721,0.71768,0.71477,0.71501,3262
2015.12.14,13:30,0.71502,0.71525,0.71384,0.7144,3795
2015.12.14,14:00,0.71439,0.7148,0.71159,0.71196,4336
2015.12.14,14:30,0.71197,0.71355,0.71185,0.71302,3561
2015.12.14,15:00,0.71301,0.71439,0.71196,0.71412,4373
2015.12.14,15:30,0.71409,0.71753,0.71395,0.71666,5071
2015.12.14,16:00,0.71668,0.71801,0.71585,0.71632,5403
2015.12.14,16:30,0.71631,0.71689,0.71517,0.71601,6065
2015.12.14,17:00,0.716,0.71674,0.71152,0.71183,6608
2015.12.14,17:30,0.71184,0.71508,0.71183,0.71376,5672
2015.12.14,18:00,0.71378,0.714,0.71159,0.71264,5999
2015.12.14,18:30,0.71262,0.71514,0.71221,0.71505,5666
2015.12.14,19:00,0.71504,0.7159,0.71475,0.71543,4772
2015.12.14,19:30,0.7154,0.71641,0.71452,0.71626,3988
2015.12.14,20:00,0.71624,0.71666,0.71485,0.71542,3564
2015.12.14,20:30,0.71541,0.71677,0.71518,0.71677,4001
2015.12.14,21:00,0.71677,0.71713,0.71625,0.71636,3465
2015.12.14,21:30,0.71635,0.71697,0.71623,0.71696,2543
2015.12.14,22:00,0.71695,0.7176,0.7167,0.71727,1944
2015.12.14,22:30,0.71725,0.71789,0.71725,0.71783,2461
2015.12.14,23:00,0.71784,0.71784,0.71697,0.71768,1682
2015.12.14,23:30,0.71765,0.71785,0.71704,0.71704,954
2015.12.15,00:00,0.71719,0.71778,0.71692,0.71748,550
2015.12.15,00:30,0.71733,0.71802,0.71732,0.71773,1624
2015.12.15,01:00,0.71775,0.71795,0.71752,0.71778,844
2015.12.15,01:30,0.71777,0.71794,0.71763,0.7178,808
2015.12.15,02:00,0.71782,0.71801,0.71735,0.71747,396
2015.12.15,02:30,0.71746,0.71786,0.71706,0.71706,532
2015.12.15,03:00,0.71708,0.7171,0.71645,0.71705,933
2015.12.15,03:30,0.71705,0.7171,0.71652,0.71666,307
2015.12.15,04:00,0.71665,0.71699,0.71656,0.71699,269
2015.12.15,04:30,0.71701,0.71771,0.71701,0.71738,899
2015.12.15,05:00,0.71738,0.71774,0.71732,0.7177,387
2015.12.15,05:30,0.71768,0.71776,0.71718,0.71718,412
2015.12.15,06:00,0.71714,0.71725,0.71659,0.71669,611
2015.12.15,06:30,0.71667,0.71702,0.71656,0.71691,429
2015.12.15,07:00,0.71689,0.71705,0.71672,0.71673,430
2015.12.15,07:30,0.71673,0.7168,0.71622,0.71636,665
2015.12.15,08:00,0.71636,0.71645,0.71605,0.71607,727
2015.12.15,08:30,0.71607,0.71654,0.71588,0.71647,1176
2015.12.15,09:00,0.7165,0.71726,0.71644,0.71699,1686
2015.12.15,09:30,0.71698,0.71698,0.7147,0.7148,3001
2015.12.15,10:00,0.71482,0.71608,0.71437,0.71575,3186
2015.12.15,10:30,0.71574,0.71732,0.71562,0.71654,4060
2015.12.15,11:00,0.71655,0.71842,0.71634,0.71813,2748
2015.12.15,11:30,0.7181,0.7187,0.71735,0.71743,3583
2015.12.15,12:00,0.71743,0.71821,0.71724,0.71806,3323
2015.12.15,12:30,0.71806,0.71882,0.71743,0.71867,3683
2015.12.15,13:00,0.71871,0.71929,0.71781,0.71824,3404
2015.12.15,13:30,0.71823,0.71913,0.71799,0.71812,2390
2015.12.15,14:00,0.71812,0.71885,0.71812,0.71833,3020
2015.12.15,14:30,0.71835,0.7193,0.71827,0.71887,3007
2015.12.15,15:00,0.71887,0.71899,0.71768,0.71812,3480
2015.12.15,15:30,0.71817,0.71965,0.71743,0.71962,4746
2015.12.15,16:00,0.71961,0.71961,0.71828,0.71869,5007
2015.12.15,16:30,0.71869,0.72016,0.71859,0.71983,5600
2015.12.15,17:00,0.71986,0.72031,0.7182,0.7198,5020
2015.12.15,17:30,0.7198,0.72009,0.71849,0.71972,4299
2015.12.15,18:00,0.71975,0.72157,0.71929,0.72113,5408
2015.12.15,18:30,0.72112,0.72268,0.72065,0.72244,4144
2015.12.15,19:00,0.72245,0.72334,0.722,0.7232,4139
2015.12.15,19:30,0.7232,0.72419,0.72288,0.72339,3320
2015.12.15,20:00,0.72339,0.72339,0.72155,0.72166,3047
2015.12.15,20:30,0.72166,0.72204,0.7213,0.7218,2980
2015.12.15,21:00,0.72179,0.72184,0.72061,0.72061,3116
2015.12.15,21:30,0.72061,0.72144,0.72038,0.72114,1703
2015.12.15,22:00,0.72112,0.7217,0.72082,0.72117,2241
2015.12.15,22:30,0.72117,0.7222,0.721,0.72178,2730
2015.12.15,23:00,0.72178,0.72192,0.72121,0.72129,908
2015.12.15,23:30,0.72121,0.72166,0.721,0.72144,1348
2015.12.16,00:00,0.72124,0.72173,0.72073,0.72144,767
2015.12.16,00:30,0.72106,0.72171,0.72098,0.72115,874
2015.12.16,01:00,0.72115,0.72148,0.72098,0.72125,770
2015.12.16,01:30,0.72125,0.72154,0.72125,0.72146,396
2015.12.16,02:00,0.72145,0.72188,0.72144,0.7215,591
2015.12.16,02:30,0.7215,0.72155,0.72084,0.72091,634
2015.12.16,03:00,0.72091,0.721,0.72056,0.72059,770
2015.12.16,03:30,0.72059,0.72068,0.72018,0.72047,1023
2015.12.16,04:00,0.72047,0.72075,0.72012,0.7205,1044
2015.12.16,04:30,0.72049,0.72094,0.72027,0.7208,1012
2015.12.16,05:00,0.72079,0.72091,0.72031,0.72036,542
2015.12.16,05:30,0.72035,0.72085,0.72035,0.7207,667
2015.12.16,06:00,0.72069,0.72083,0.72053,0.72054,630
2015.12.16,06:30,0.72054,0.72081,0.72052,0.72068,730
2015.12.16,07:00,0.72066,0.72079,0.72035,0.72064,323
2015.12.16,07:30,0.72064,0.72064,0.72014,0.72038,333
2015.12.16,08:00,0.72039,0.72045,0.72011,0.72022,431
2015.12.16,08:30,0.72022,0.72036,0.71966,0.71966,740
2015.12.16,09:00,0.71965,0.72006,0.71749,0.71794,1837
2015.12.16,09:30,0.71792,0.71927,0.71777,0.71884,2608
2015.12.16,10:00,0.71883,0.7199,0.71835,0.71839,3160
2015.12.16,10:30,0.71845,0.719,0.71738,0.71837,3678
2015.12.16,11:00,0.71836,0.71873,0.71804,0.71843,3373
2015.12.16,11:30,0.71841,0.71926,0.71819,0.71898,2780
2015.12.16,12:00,0.71898,0.71904,0.71777,0.71821,2264
2015.12.16,12:30,0.71821,0.71957,0.71791,0.71933,2461
2015.12.16,13:00,0.71933,0.71968,0.71874,0.71932,2574
2015.12.16,13:30,0.71933,0.71981,0.71907,0.71964,2579
2015.12.16,14:00,0.71966,0.721,0.71963,0.72045,2693
2015.12.16,14:30,0.72046,0.72096,0.71971,0.71984,2853
2015.12.16,15:00,0.71984,0.7201,0.71867,0.71878,3520
2015.12.16,15:30,0.71873,0.72021,0.7173,0.71752,3954
2015.12.16,16:00,0.7175,0.71791,0.71635,0.71765,3745
2015.12.16,16:30,0.71764,0.71805,0.71532,0.71644,4476
2015.12.16,17:00,0.71644,0.71668,0.71435,0.71493,4454
2015.12.16,17:30,0.71493,0.71493,0.71294,0.71322,5585
2015.12.16,18:00,0.71322,0.71382,0.71114,0.71184,4270
2015.12.16,18:30,0.71183,0.71372,0.71173,0.7134,3797
2015.12.16,19:00,0.71339,0.71368,0.71245,0.71322,3533
2015.12.16,19:30,0.71321,0.71485,0.71318,0.71472,3394
2015.12.16,20:00,0.71473,0.71545,0.71429,0.71467,4108
2015.12.16,20:30,0.71466,0.7147,0.71197,0.71246,4121
2015.12.16,21:00,0.71025,0.71716,0.71025,0.71378,7230
2015.12.16,21:30,0.71378,0.71502,0.71172,0.71434,6553
2015.12.16,22:00,0.71428,0.71714,0.7137,0.71698,5623
2015.12.16,22:30,0.71698,0.71855,0.71673,0.71816,3188
2015.12.16,23:00,0.71823,0.71895,0.71782,0.71814,1161
2015.12.16,23:30,0.71809,0.71833,0.71768,0.71768,3670
2015.12.17,00:00,0.71564,0.718,0.71564,0.71758,698
2015.12.17,00:30,0.71755,0.7191,0.71731,0.71908,1048
2015.12.17,01:00,0.71913,0.72055,0.71808,0.71913,1387
2015.12.17,01:30,0.71914,0.71964,0.71857,0.71927,1410
2015.12.17,02:00,0.7193,0.71934,0.71874,0.71881,1483
2015.12.17,02:30,0.71882,0.71979,0.71881,0.71955,579
2015.12.17,03:00,0.71954,0.71997,0.71947,0.71953,718
2015.12.17,03:30,0.71951,0.71975,0.71904,0.71904,586
2015.12.17,04:00,0.71906,0.72034,0.71906,0.7202,1117
2015.12.17,04:30,0.7202,0.72056,0.72015,0.72042,1146
2015.12.17,05:00,0.72043,0.72054,0.72009,0.72049,923
2015.12.17,05:30,0.72048,0.72121,0.72042,0.72108,1171
2015.12.17,06:00,0.72108,0.72143,0.72089,0.72109,591
2015.12.17,06:30,0.72107,0.7211,0.72054,0.721,567
2015.12.17,07:00,0.72102,0.72168,0.7209,0.72123,728
2015.12.17,07:30,0.72123,0.72128,0.72069,0.72099,442
2015.12.17,08:00,0.721,0.72123,0.72078,0.721,465
2015.12.17,08:30,0.72099,0.72128,0.72082,0.72117,818
2015.12.17,09:00,0.72117,0.72119,0.72001,0.72096,2183
2015.12.17,09:30,0.72098,0.72121,0.72011,0.7206,2169
2015.12.17,10:00,0.72062,0.72092,0.71956,0.72023,3486
2015.12.17,10:30,0.72023,0.72105,0.72013,0.72014,2946
2015.12.17,11:00,0.72013,0.72145,0.72012,0.7204,2758
2015.12.17,11:30,0.7204,0.72084,0.72017,0.7208,3042
2015.12.17,12:00,0.7208,0.72248,0.72053,0.72197,2699
2015.12.17,12:30,0.72196,0.72205,0.72045,0.72053,2550
2015.12.17,13:00,0.72056,0.72146,0.72045,0.72074,1982
2015.12.17,13:30,0.72074,0.72145,0.72074,0.72099,1844
2015.12.17,14:00,0.72099,0.7212,0.72025,0.7207,2017
2015.12.17,14:30,0.7207,0.72103,0.71972,0.71991,2067
2015.12.17,15:00,0.71991,0.72077,0.71982,0.72023,2701
2015.12.17,15:30,0.72023,0.72069,0.71929,0.71958,3870
2015.12.17,16:00,0.71958,0.71999,0.71741,0.71795,4509
2015.12.17,16:30,0.71792,0.71808,0.71377,0.71556,6359
2015.12.17,17:00,0.71553,0.71553,0.71277,0.71384,6260
2015.12.17,17:30,0.71383,0.71419,0.71118,0.71407,5879
2015.12.17,18:00,0.71406,0.71543,0.71355,0.71536,5533
2015.12.17,18:30,0.71533,0.71533,0.71403,0.71471,5039
2015.12.17,19:00,0.7147,0.71473,0.71356,0.71433,4053
2015.12.17,19:30,0.71434,0.71451,0.71347,0.71375,3656
2015.12.17,20:00,0.71378,0.71412,0.71336,0.71361,2961
2015.12.17,20:30,0.71365,0.71445,0.7136,0.7136,3052
2015.12.17,21:00,0.71361,0.71419,0.71322,0.71371,2777
2015.12.17,21:30,0.71369,0.71446,0.71369,0.71439,2250
2015.12.17,22:00,0.71439,0.71506,0.71425,0.71465,2935
2015.12.17,22:30,0.71466,0.71473,0.71425,0.71428,3803
2015.12.17,23:00,0.71426,0.71443,0.71371,0.7138,1092
2015.12.17,23:30,0.71381,0.71468,0.71381,0.71429,1641
2015.12.18,00:00,0.71434,0.71434,0.71333,0.71334,1113
2015.12.18,00:30,0.71334,0.71412,0.7133,0.71362,1311
2015.12.18,01:00,0.71364,0.71456,0.71353,0.71398,683
2015.12.18,01:30,0.714,0.71406,0.71373,0.7138,741
2015.12.18,02:00,0.71382,0.71411,0.71333,0.71342,902
2015.12.18,02:30,0.71342,0.71346,0.71267,0.7131,815
2015.12.18,03:00,0.7131,0.71336,0.71291,0.71315,1129
2015.12.18,03:30,0.71314,0.71357,0.71299,0.71351,667
2015.12.18,04:00,0.71351,0.71363,0.71325,0.7136,632
2015.12.18,04:30,0.71361,0.71361,0.71305,0.7133,805
2015.12.18,05:00,0.71327,0.71335,0.71305,0.71335,665
2015.12.18,05:30,0.71334,0.71338,0.71255,0.71291,1827
2015.12.18,06:00,0.71289,0.71339,0.71276,0.71303,2013
2015.12.18,06:30,0.71304,0.71354,0.71291,0.71308,986
2015.12.18,07:00,0.71308,0.71356,0.71292,0.71344,1180
2015.12.18,07:30,0.71344,0.71383,0.71342,0.71359,1002
2015.12.18,08:00,0.71359,0.71397,0.71336,0.7135,615
2015.12.18,08:30,0.7135,0.71378,0.71331,0.7134,1246
2015.12.18,09:00,0.71338,0.71433,0.71319,0.71414,1863
2015.12.18,09:30,0.71414,0.71446,0.71343,0.71354,1745
2015.12.18,10:00,0.71354,0.71613,0.7134,0.71571,3336
2015.12.18,10:30,0.71571,0.71577,0.71398,0.71398,3436
2015.12.18,11:00,0.71398,0.7161,0.71379,0.71507,3365
2015.12.18,11:30,0.71506,0.71581,0.71469,0.7147,2757
2015.12.18,12:00,0.7147,0.71489,0.71361,0.71427,2645
2015.12.18,12:30,0.71425,0.7143,0.71355,0.71381,2537
2015.12.18,13:00,0.71381,0.71424,0.71277,0.71301,2500
2015.12.18,13:30,0.71299,0.71299,0.71172,0.71258,2725
2015.12.18,14:00,0.71259,0.71263,0.71145,0.71211,2859
2015.12.18,14:30,0.71208,0.71252,0.7109,0.71114,2531
2015.12.18,15:00,0.71115,0.71419,0.71064,0.71344,3469
2015.12.18,15:30,0.71243,0.71243,0.71001,0.7122,5174
2015.12.18,16:00,0.7122,0.71406,0.71159,0.71331,4117
2015.12.18,16:30,0.71332,0.71431,0.71211,0.71365,5263
2015.12.18,17:00,0.71367,0.71438,0.71222,0.71295,5377
2015.12.18,17:30,0.713,0.71547,0.71276,0.7153,4939
2015.12.18,18:00,0.7153,0.71622,0.71492,0.71515,4020
2015.12.18,18:30,0.71515,0.71734,0.71512,0.71589,4166
2015.12.18,19:00,0.7159,0.71613,0.7146,0.71488,2489
2015.12.18,19:30,0.71489,0.71513,0.71397,0.71431,2451
2015.12.18,20:00,0.71429,0.71469,0.71299,0.71309,2502
2015.12.18,20:30,0.71308,0.71324,0.71257,0.71292,1972
2015.12.18,21:00,0.71293,0.71328,0.7124,0.71298,2616
2015.12.18,21:30,0.713,0.71323,0.71229,0.71248,2115
2015.12.18,22:00,0.71247,0.71298,0.71133,0.71155,2020
2015.12.18,22:30,0.71154,0.71222,0.71084,0.71089,3317
2015.12.18,23:00,0.71083,0.71199,0.71081,0.71133,1019
2015.12.18,23:30,0.71134,0.71185,0.70827,0.70871,1017
