date,ignore,open,high,low,close,volume
2020.08.17,0:00,126.034,126.266,126.034,126.243,141
2020.08.17,0:30,126.243,126.278,126.153,126.247,470
2020.08.17,1:00,126.246,126.28,126.202,126.267,471
2020.08.17,1:30,126.266,126.273,126.22,126.232,566
2020.08.17,2:00,126.232,126.266,126.224,126.265,647
2020.08.17,2:30,126.265,126.3,126.251,126.291,656
2020.08.17,3:00,126.291,126.335,126.217,126.231,882
2020.08.17,3:30,126.23,126.251,126.128,126.198,1145
2020.08.17,4:00,126.196,126.203,126.144,126.166,734
2020.08.17,4:30,126.166,126.179,126.113,126.153,736
2020.08.17,5:00,126.153,126.383,126.153,126.367,863
2020.08.17,5:30,126.367,126.42,126.309,126.336,579
2020.08.17,6:00,126.337,126.372,126.309,126.372,391
2020.08.17,6:30,126.372,126.38,126.296,126.335,500
2020.08.17,7:00,126.335,126.339,126.283,126.328,508
2020.08.17,7:30,126.329,126.397,126.326,126.382,536
2020.08.17,8:00,126.382,126.415,126.35,126.357,451
2020.08.17,8:30,126.357,126.417,126.308,126.403,420
2020.08.17,9:00,126.403,126.46,126.33,126.382,1016
2020.08.17,9:30,126.382,126.387,126.293,126.308,1056
2020.08.17,10:00,126.309,126.313,126.102,126.183,1752
2020.08.17,10:30,126.183,126.221,126.067,126.215,1581
2020.08.17,11:00,126.214,126.221,125.976,125.978,2272
2020.08.17,11:30,125.975,126.066,125.935,126.053,1759
2020.08.17,12:00,126.053,126.159,126.025,126.097,1545
2020.08.17,12:30,126.098,126.098,125.994,126.089,1726
2020.08.17,13:00,126.088,126.106,125.999,126.016,1262
2020.08.17,13:30,126.016,126.075,125.962,126.037,1445
2020.08.17,14:00,126.042,126.054,125.886,125.935,1537
2020.08.17,14:30,125.936,126.036,125.915,126.007,1537
2020.08.17,15:00,126.01,126.032,125.947,126.001,1773
2020.08.17,15:30,126.0,126.029,125.929,125.992,1876
2020.08.17,16:00,125.994,125.994,125.901,125.92,1639
2020.08.17,16:30,125.919,126.096,125.882,126.033,2530
2020.08.17,17:00,126.032,126.073,125.865,125.912,1893
2020.08.17,17:30,125.914,125.945,125.839,125.863,2822
2020.08.17,18:00,125.86,125.894,125.784,125.804,1771
2020.08.17,18:30,125.803,125.812,125.723,125.768,1483
2020.08.17,19:00,125.769,125.797,125.668,125.715,990
2020.08.17,19:30,125.714,125.805,125.701,125.779,938
2020.08.17,20:00,125.78,125.815,125.751,125.765,842
2020.08.17,20:30,125.765,125.827,125.762,125.788,633
2020.08.17,21:00,125.788,125.819,125.754,125.801,707
2020.08.17,21:30,125.8,125.835,125.791,125.811,622
2020.08.17,22:00,125.809,125.839,125.798,125.804,591
2020.08.17,22:30,125.804,125.819,125.771,125.814,584
2020.08.17,23:00,125.816,125.853,125.809,125.85,465
2020.08.17,23:30,125.851,125.861,125.814,125.828,415
2020.08.18,0:00,125.813,125.908,125.73,125.862,1489
2020.08.18,0:30,125.859,125.915,125.783,125.871,2849
2020.08.18,1:00,125.867,125.867,125.817,125.843,565
2020.08.18,1:30,125.843,125.899,125.842,125.884,478
2020.08.18,2:00,125.876,125.911,125.868,125.895,452
2020.08.18,2:30,125.897,125.914,125.865,125.874,387
2020.08.18,3:00,125.874,125.894,125.72,125.764,1271
2020.08.18,3:30,125.763,125.819,125.704,125.754,1731
2020.08.18,4:00,125.754,125.853,125.713,125.739,1297
2020.08.18,4:30,125.74,125.779,125.643,125.706,1506
2020.08.18,5:00,125.706,125.71,125.634,125.655,1238
2020.08.18,5:30,125.655,125.669,125.592,125.601,945
2020.08.18,6:00,125.588,125.612,125.516,125.556,1042
2020.08.18,6:30,125.556,125.611,125.547,125.561,753
2020.08.18,7:00,125.561,125.677,125.561,125.64,626
2020.08.18,7:30,125.64,125.653,125.603,125.623,653
2020.08.18,8:00,125.623,125.629,125.572,125.626,620
2020.08.18,8:30,125.625,125.636,125.574,125.612,800
2020.08.18,9:00,125.608,125.637,125.509,125.516,1398
2020.08.18,9:30,125.517,125.555,125.405,125.417,1899
2020.08.18,10:00,125.412,125.5,125.343,125.461,2704
2020.08.18,10:30,125.46,125.556,125.424,125.504,2220
2020.08.18,11:00,125.503,125.637,125.464,125.637,2177
2020.08.18,11:30,125.636,125.775,125.615,125.725,2229
2020.08.18,12:00,125.725,125.748,125.62,125.66,2000
2020.08.18,12:30,125.659,125.75,125.638,125.716,1522
2020.08.18,13:00,125.716,125.752,125.657,125.724,1358
2020.08.18,13:30,125.725,125.746,125.568,125.614,1362
2020.08.18,14:00,125.614,125.634,125.548,125.624,1254
2020.08.18,14:30,125.624,125.642,125.519,125.565,1360
2020.08.18,15:00,125.564,125.834,125.494,125.804,2004
2020.08.18,15:30,125.805,125.937,125.787,125.896,2377
2020.08.18,16:00,125.904,126.089,125.872,126.039,2494
2020.08.18,16:30,126.038,126.077,125.916,125.953,3312
2020.08.18,17:00,125.957,126.004,125.782,125.824,3509
2020.08.18,17:30,125.821,125.887,125.676,125.706,3359
2020.08.18,18:00,125.708,125.784,125.674,125.761,2013
2020.08.18,18:30,125.766,125.799,125.732,125.74,1267
2020.08.18,19:00,125.74,125.801,125.716,125.791,1243
2020.08.18,19:30,125.791,125.808,125.72,125.731,1064
2020.08.18,20:00,125.729,125.827,125.721,125.826,981
2020.08.18,20:30,125.821,125.821,125.753,125.777,640
2020.08.18,21:00,125.777,125.82,125.775,125.804,673
2020.08.18,21:30,125.805,125.836,125.798,125.828,607
2020.08.18,22:00,125.828,125.832,125.772,125.78,544
2020.08.18,22:30,125.78,125.786,125.736,125.751,613
2020.08.18,23:00,125.751,125.804,125.75,125.799,356
2020.08.18,23:30,125.799,125.813,125.741,125.753,454
2020.08.19,0:00,125.753,125.796,125.677,125.767,496
2020.08.19,0:30,125.772,125.823,125.702,125.773,1003
2020.08.19,1:00,125.772,125.799,125.709,125.732,1384
2020.08.19,1:30,125.737,125.797,125.712,125.786,519
2020.08.19,2:00,125.782,125.804,125.76,125.799,474
2020.08.19,2:30,125.798,125.815,125.691,125.715,905
2020.08.19,3:00,125.717,125.738,125.598,125.681,1723
2020.08.19,3:30,125.678,125.68,125.593,125.65,1563
2020.08.19,4:00,125.65,125.794,125.64,125.755,1432
2020.08.19,4:30,125.755,125.888,125.743,125.847,1670
2020.08.19,5:00,125.848,125.852,125.787,125.814,1189
2020.08.19,5:30,125.814,125.945,125.812,125.935,1203
2020.08.19,6:00,125.932,125.946,125.884,125.899,850
2020.08.19,6:30,125.898,125.962,125.896,125.948,916
2020.08.19,7:00,125.947,125.966,125.896,125.937,912
2020.08.19,7:30,125.936,125.978,125.918,125.942,722
2020.08.19,8:00,125.941,126.034,125.938,126.032,837
2020.08.19,8:30,126.032,126.056,125.996,126.019,923
2020.08.19,9:00,126.02,126.057,125.964,125.986,1526
2020.08.19,9:30,125.985,126.028,125.948,125.968,1100
2020.08.19,10:00,125.965,125.995,125.817,125.874,2232
