date,ignore,open,high,low,close,volume
2015.05.18,00:00,0.73566,0.73626,0.7353,0.73577,207
2015.05.18,00:30,0.7358,0.73593,0.73545,0.73564,156
2015.05.18,01:00,0.73576,0.73653,0.73486,0.73486,191
2015.05.18,01:30,0.73533,0.73598,0.7352,0.73582,113
2015.05.18,02:00,0.73577,0.73618,0.73534,0.73538,169
2015.05.18,02:30,0.73533,0.73701,0.73507,0.73622,215
2015.05.18,03:00,0.73633,0.73633,0.73377,0.73377,256
2015.05.18,03:30,0.73375,0.73479,0.73375,0.73458,287
2015.05.18,04:00,0.73461,0.73587,0.73419,0.7357,244
2015.05.18,04:30,0.73557,0.73598,0.73529,0.7357,242
2015.05.18,05:00,0.7357,0.73632,0.73545,0.73583,195
2015.05.18,05:30,0.73585,0.73678,0.73584,0.73588,213
2015.05.18,06:00,0.73587,0.73615,0.73551,0.73602,179
2015.05.18,06:30,0.73601,0.73611,0.73535,0.73561,145
2015.05.18,07:00,0.73563,0.736,0.73519,0.73522,152
2015.05.18,07:30,0.73519,0.73565,0.73514,0.73545,174
2015.05.18,08:00,0.73552,0.73579,0.7351,0.7354,170
2015.05.18,08:30,0.73537,0.73565,0.73508,0.73522,243
2015.05.18,09:00,0.73519,0.73602,0.735,0.73574,302
2015.05.18,09:30,0.73581,0.73646,0.73536,0.73587,329
2015.05.18,10:00,0.73581,0.73643,0.73481,0.73565,341
2015.05.18,10:30,0.73557,0.73672,0.73509,0.73534,330
2015.05.18,11:00,0.7354,0.73723,0.7354,0.73655,337
2015.05.18,11:30,0.73645,0.73737,0.73633,0.73683,310
2015.05.18,12:00,0.7369,0.73735,0.73613,0.73708,319
2015.05.18,12:30,0.73717,0.73767,0.7351,0.7351,316
2015.05.18,13:00,0.73512,0.73523,0.73451,0.73458,318
2015.05.18,13:30,0.73464,0.73492,0.73321,0.73406,330
2015.05.18,14:00,0.734,0.73532,0.73397,0.73531,328
2015.05.18,14:30,0.73532,0.73577,0.73509,0.73542,331
2015.05.18,15:00,0.73544,0.73692,0.7352,0.73569,353
2015.05.18,15:30,0.73568,0.73568,0.73446,0.73458,2280
2015.05.18,16:00,0.73459,0.73559,0.73422,0.73523,2709
2015.05.18,16:30,0.73523,0.73649,0.73519,0.73606,3000
2015.05.18,17:00,0.73596,0.73697,0.73585,0.73638,2681
2015.05.18,17:30,0.73639,0.73814,0.73631,0.73803,2388
2015.05.18,18:00,0.73808,0.73875,0.73778,0.73859,2448
2015.05.18,18:30,0.73858,0.73877,0.73814,0.73828,1539
2015.05.18,19:00,0.73828,0.73907,0.73795,0.73849,1635
2015.05.18,19:30,0.73845,0.73856,0.73796,0.73824,1223
2015.05.18,20:00,0.73822,0.73909,0.73817,0.73845,1298
2015.05.18,20:30,0.73846,0.73885,0.73758,0.73838,1476
2015.05.18,21:00,0.7384,0.73883,0.73819,0.73837,1494
2015.05.18,21:30,0.73838,0.73878,0.73816,0.7386,1316
2015.05.18,22:00,0.73858,0.73928,0.73844,0.73893,1040
2015.05.18,22:30,0.73893,0.73922,0.73865,0.73877,913
2015.05.18,23:00,0.73876,0.73923,0.73833,0.73896,614
2015.05.18,23:30,0.73899,0.73989,0.7389,0.73983,1472
2015.05.19,00:00,0.73985,0.73997,0.73936,0.73992,609
2015.05.19,00:30,0.73987,0.7401,0.73942,0.73973,897
2015.05.19,01:00,0.73975,0.74003,0.73936,0.73949,1484
2015.05.19,01:30,0.7395,0.74009,0.73943,0.73983,670
2015.05.19,02:00,0.73984,0.74043,0.73975,0.73991,599
2015.05.19,02:30,0.73989,0.74042,0.73979,0.73996,667
2015.05.19,03:00,0.73997,0.74034,0.73921,0.73975,1186
2015.05.19,03:30,0.7397,0.7398,0.73907,0.73965,1097
2015.05.19,04:00,0.73967,0.74033,0.73887,0.73888,976
2015.05.19,04:30,0.73983,0.73983,0.73695,0.738,2290
2015.05.19,05:00,0.73797,0.73853,0.73778,0.73792,1119
2015.05.19,05:30,0.73792,0.73977,0.73791,0.73908,1108
2015.05.19,06:00,0.73909,0.7406,0.73905,0.74054,1678
2015.05.19,06:30,0.74053,0.74128,0.74022,0.74063,1062
2015.05.19,07:00,0.74062,0.74075,0.73985,0.74009,813
2015.05.19,07:30,0.7401,0.74043,0.73986,0.74021,898
2015.05.19,08:00,0.7402,0.74081,0.73997,0.74079,1210
2015.05.19,08:30,0.74078,0.74156,0.7405,0.74061,1118
2015.05.19,09:00,0.74057,0.74084,0.73998,0.7402,2176
2015.05.19,09:30,0.74021,0.74045,0.7391,0.73965,2259
2015.05.19,10:00,0.73969,0.74389,0.73964,0.74286,4836
2015.05.19,10:30,0.74285,0.74572,0.74246,0.74249,4043
2015.05.19,11:00,0.74251,0.74442,0.74156,0.74363,3512
2015.05.19,11:30,0.74363,0.74462,0.74208,0.74208,2725
2015.05.19,12:00,0.74211,0.74302,0.74115,0.74271,2728
2015.05.19,12:30,0.74272,0.74287,0.74136,0.74167,2057
2015.05.19,13:00,0.74167,0.74209,0.74103,0.74112,2142
2015.05.19,13:30,0.7411,0.74181,0.74077,0.74126,1590
2015.05.19,14:00,0.74125,0.74246,0.74112,0.74202,2030
2015.05.19,14:30,0.742,0.74294,0.7415,0.74162,2048
2015.05.19,15:00,0.74166,0.74281,0.7413,0.74184,2440
2015.05.19,15:30,0.74184,0.74367,0.74171,0.7432,4213
2015.05.19,16:00,0.7432,0.74343,0.74177,0.74187,3013
2015.05.19,16:30,0.74188,0.74239,0.74134,0.74221,3321
2015.05.19,17:00,0.74215,0.7428,0.74135,0.74214,3359
2015.05.19,17:30,0.74213,0.74251,0.74093,0.74168,3190
2015.05.19,18:00,0.74169,0.74212,0.7411,0.74124,2871
2015.05.19,18:30,0.7412,0.74146,0.7406,0.74142,2030
2015.05.19,19:00,0.74149,0.74159,0.74087,0.74121,1480
2015.05.19,19:30,0.74123,0.74154,0.74047,0.74051,1288
2015.05.19,20:00,0.74049,0.74145,0.74043,0.74129,1196
2015.05.19,20:30,0.74133,0.74227,0.74128,0.74174,1042
2015.05.19,21:00,0.74174,0.74199,0.74147,0.74161,885
2015.05.19,21:30,0.74163,0.74198,0.74125,0.74184,1146
2015.05.19,22:00,0.74173,0.74173,0.7406,0.7412,950
2015.05.19,22:30,0.74121,0.74185,0.74082,0.74182,1033
2015.05.19,23:00,0.74181,0.74188,0.74118,0.74125,703
2015.05.19,23:30,0.74124,0.74158,0.74096,0.74116,1448
2015.05.20,00:00,0.74104,0.74157,0.74099,0.74141,486
2015.05.20,00:30,0.74143,0.74185,0.74101,0.74159,1406
2015.05.20,01:00,0.74154,0.74189,0.74129,0.74158,1373
2015.05.20,01:30,0.74158,0.74197,0.7414,0.74174,760
2015.05.20,02:00,0.74174,0.74187,0.74144,0.7418,790
2015.05.20,02:30,0.7418,0.74219,0.7415,0.74218,1029
2015.05.20,03:00,0.74217,0.74226,0.74104,0.74171,1349
2015.05.20,03:30,0.74204,0.74226,0.74071,0.74125,1797
2015.05.20,04:00,0.74124,0.742,0.74094,0.74192,1647
2015.05.20,04:30,0.74192,0.7426,0.74164,0.74225,1481
2015.05.20,05:00,0.74225,0.74268,0.74165,0.74186,1091
2015.05.20,05:30,0.74187,0.74228,0.74165,0.7419,743
2015.05.20,06:00,0.74194,0.74247,0.74174,0.74232,624
2015.05.20,06:30,0.74233,0.74254,0.74154,0.74175,745
2015.05.20,07:00,0.74173,0.74216,0.74142,0.74206,1017
2015.05.20,07:30,0.74206,0.74214,0.74149,0.74174,1066
2015.05.20,08:00,0.74174,0.74217,0.74111,0.74136,879
2015.05.20,08:30,0.74136,0.74179,0.74099,0.74179,1588
2015.05.20,09:00,0.74179,0.74277,0.74155,0.74163,2923
2015.05.20,09:30,0.74163,0.74204,0.74047,0.74099,3166
2015.05.20,10:00,0.741,0.74199,0.74085,0.74163,2997
2015.05.20,10:30,0.74157,0.74179,0.74003,0.74064,3054
2015.05.20,11:00,0.74067,0.741,0.73982,0.73991,3171
2015.05.20,11:30,0.73994,0.74035,0.73855,0.73955,3048
2015.05.20,12:00,0.73955,0.74045,0.73937,0.73986,2600
2015.05.20,12:30,0.73991,0.7406,0.73952,0.7403,2293
2015.05.20,13:00,0.74031,0.74082,0.74002,0.74036,2165
2015.05.20,13:30,0.74035,0.74176,0.74024,0.74143,2336
2015.05.20,14:00,0.74142,0.74164,0.7398,0.74045,2370
2015.05.20,14:30,0.74044,0.74117,0.74032,0.74089,2133
2015.05.20,15:00,0.74093,0.74146,0.74004,0.74046,2647
2015.05.20,15:30,0.74046,0.74075,0.73878,0.73921,3159
2015.05.20,16:00,0.73922,0.73976,0.73902,0.73951,2949
2015.05.20,16:30,0.73948,0.74004,0.73876,0.73879,3184
2015.05.20,17:00,0.73878,0.73906,0.73718,0.73802,3055
2015.05.20,17:30,0.73802,0.73919,0.73771,0.73907,3224
2015.05.20,18:00,0.73907,0.74026,0.73907,0.73928,3039
2015.05.20,18:30,0.73929,0.74029,0.73864,0.73975,2810
2015.05.20,19:00,0.73978,0.73979,0.73854,0.73863,1733
2015.05.20,19:30,0.73868,0.73895,0.73803,0.73854,1924
2015.05.20,20:00,0.73853,0.73863,0.73748,0.73766,1785
2015.05.20,20:30,0.73767,0.738,0.73626,0.73628,1867
2015.05.20,21:00,0.73632,0.73947,0.73612,0.73932,4817
2015.05.20,21:30,0.73931,0.73958,0.73841,0.73897,2648
2015.05.20,22:00,0.73897,0.73916,0.73832,0.7387,1957
2015.05.20,22:30,0.73869,0.73878,0.73783,0.73784,1649
2015.05.20,23:00,0.73783,0.73801,0.73717,0.73726,1051
2015.05.20,23:30,0.73725,0.73785,0.7372,0.73753,1682
