date,ignore,open,high,low,close,volume
2015.05.18,00:00,1.44088,1.44179,1.4389,1.43995,302
2015.05.18,00:30,1.4399,1.44018,1.43893,1.43905,243
2015.05.18,01:00,1.43964,1.44141,1.43964,1.44027,188
2015.05.18,01:30,1.44033,1.44081,1.44032,1.44079,105
2015.05.18,02:00,1.44077,1.44147,1.44064,1.44113,115
2015.05.18,02:30,1.44113,1.44126,1.44061,1.44061,182
2015.05.18,03:00,1.44058,1.44111,1.44025,1.44082,246
2015.05.18,03:30,1.44081,1.44241,1.4408,1.44199,258
2015.05.18,04:00,1.44205,1.44359,1.44144,1.44355,237
2015.05.18,04:30,1.44352,1.44367,1.44267,1.44309,240
2015.05.18,05:00,1.44314,1.44404,1.44285,1.44321,238
2015.05.18,05:30,1.44324,1.44371,1.44259,1.44259,191
2015.05.18,06:00,1.4426,1.44266,1.44216,1.44216,181
2015.05.18,06:30,1.4422,1.44237,1.44199,1.44212,127
2015.05.18,07:00,1.44229,1.44296,1.44184,1.4421,130
2015.05.18,07:30,1.4421,1.44245,1.44181,1.44208,238
2015.05.18,08:00,1.44209,1.4434,1.44208,1.44296,831
2015.05.18,08:30,1.44297,1.44377,1.44248,1.4425,1129
2015.05.18,09:00,1.44249,1.44305,1.44085,1.4413,1917
2015.05.18,09:30,1.44132,1.44296,1.44121,1.4425,2513
2015.05.18,10:00,1.44251,1.44326,1.44019,1.44125,3490
2015.05.18,10:30,1.44126,1.44373,1.44126,1.44266,2955
2015.05.18,11:00,1.44273,1.44366,1.44139,1.44199,2886
2015.05.18,11:30,1.44201,1.44284,1.44082,1.44082,2557
2015.05.18,12:00,1.44084,1.44279,1.43992,1.44251,2571
2015.05.18,12:30,1.44248,1.44396,1.44061,1.44067,2606
2015.05.18,13:00,1.44066,1.44144,1.43894,1.44001,2805
2015.05.18,13:30,1.44001,1.44016,1.43712,1.43878,2598
2015.05.18,14:00,1.43877,1.44097,1.43796,1.44083,2377
2015.05.18,14:30,1.44084,1.44197,1.44018,1.4402,2403
2015.05.18,15:00,1.44022,1.44211,1.44015,1.44159,2871
2015.05.18,15:30,1.44159,1.44163,1.43964,1.44049,3389
2015.05.18,16:00,1.44052,1.44503,1.43995,1.44416,3661
2015.05.18,16:30,1.44421,1.44644,1.44414,1.44433,4078
2015.05.18,17:00,1.44437,1.44522,1.4431,1.44441,3729
2015.05.18,17:30,1.44433,1.44599,1.44358,1.44572,3309
2015.05.18,18:00,1.44573,1.44775,1.44546,1.44632,3491
2015.05.18,18:30,1.44632,1.44735,1.44584,1.44733,2313
2015.05.18,19:00,1.44721,1.4488,1.44668,1.44762,2551
2015.05.18,19:30,1.44752,1.4478,1.44669,1.44743,1839
2015.05.18,20:00,1.44726,1.44807,1.44689,1.44717,1604
2015.05.18,20:30,1.44708,1.44791,1.44614,1.44778,1699
2015.05.18,21:00,1.44778,1.4489,1.44729,1.44845,2253
2015.05.18,21:30,1.44851,1.44964,1.44851,1.44964,1761
2015.05.18,22:00,1.44967,1.44991,1.44769,1.44838,1659
2015.05.18,22:30,1.44849,1.44921,1.4482,1.44873,1265
2015.05.18,23:00,1.4488,1.44941,1.44786,1.44908,743
