date,ignore,open,high,low,close,volume
2015.05.18,00:00,0.80366,0.80393,0.80366,0.80379,452
2015.05.18,00:30,0.80377,0.80404,0.80376,0.8039,298
2015.05.18,01:00,0.80389,0.80395,0.80321,0.80324,149
2015.05.18,01:30,0.80321,0.80398,0.80305,0.80362,93
2015.05.18,02:00,0.80358,0.8041,0.80317,0.80322,149
2015.05.18,02:30,0.80319,0.80513,0.80278,0.8043,232
2015.05.18,03:00,0.80417,0.80438,0.80088,0.80097,283
2015.05.18,03:30,0.80096,0.80209,0.8005,0.80092,304
2015.05.18,04:00,0.80089,0.80178,0.80069,0.80087,253
2015.05.18,04:30,0.80098,0.80139,0.80046,0.80068,278
2015.05.18,05:00,0.8007,0.80152,0.80046,0.80119,235
2015.05.18,05:30,0.80117,0.80229,0.80117,0.80169,226
2015.05.18,06:00,0.80158,0.80231,0.80136,0.80217,204
2015.05.18,06:30,0.8021,0.80234,0.80146,0.80176,224
2015.05.18,07:00,0.80176,0.8021,0.80159,0.80182,207
2015.05.18,07:30,0.80181,0.80229,0.80176,0.80207,187
2015.05.18,08:00,0.80207,0.80207,0.80107,0.80141,192
2015.05.18,08:30,0.80139,0.8017,0.80081,0.80157,234
2015.05.18,09:00,0.80147,0.80283,0.80145,0.8023,288
2015.05.18,09:30,0.80231,0.80246,0.80126,0.80126,311
2015.05.18,10:00,0.80132,0.80139,0.79927,0.79981,329
2015.05.18,10:30,0.79991,0.80038,0.79927,0.79949,325
2015.05.18,11:00,0.79951,0.80022,0.79949,0.80012,320
2015.05.18,11:30,0.8002,0.80154,0.8002,0.8011,334
2015.05.18,12:00,0.80103,0.80155,0.7999,0.80011,309
2015.05.18,12:30,0.80012,0.8011,0.79999,0.8005,290
2015.05.18,13:00,0.8005,0.80103,0.80031,0.80039,324
2015.05.18,13:30,0.80033,0.8006,0.79951,0.8003,305
2015.05.18,14:00,0.8003,0.80093,0.8,0.80017,320
2015.05.18,14:30,0.80017,0.80063,0.79993,0.80043,325
