date,ignore,open,high,low,close,volume
2020.03.30,00:00,1.40152,1.40285,1.40002,1.40253,166
2020.03.30,00:30,1.40253,1.40333,1.40221,1.40322,204
2020.03.30,01:00,1.40313,1.40749,1.40292,1.40704,677
2020.03.30,01:30,1.40698,1.4074,1.40646,1.40736,949
2020.03.30,02:00,1.40735,1.40822,1.4056,1.40729,920
2020.03.30,02:30,1.40731,1.40731,1.4041,1.40488,1010
2020.03.30,03:00,1.40488,1.40518,1.40223,1.40286,1480
2020.03.30,03:30,1.40283,1.40691,1.40275,1.40515,1791
2020.03.30,04:00,1.40515,1.40701,1.40458,1.4057,1366
2020.03.30,04:30,1.4057,1.40682,1.40519,1.40541,1091
2020.03.30,05:00,1.40541,1.40664,1.40406,1.40427,1259
2020.03.30,05:30,1.40427,1.40553,1.40412,1.40453,1349
2020.03.30,06:00,1.40455,1.40639,1.40455,1.40613,858
2020.03.30,06:30,1.4061,1.40676,1.40506,1.40525,612
2020.03.30,07:00,1.40525,1.40601,1.40354,1.40476,912
2020.03.30,07:30,1.40476,1.40655,1.4047,1.40493,999
2020.03.30,08:00,1.40493,1.40505,1.4034,1.40446,916
2020.03.30,08:30,1.40446,1.40446,1.40138,1.40143,988
2020.03.30,09:00,1.40143,1.40444,1.40114,1.40227,1575
2020.03.30,09:30,1.40227,1.40634,1.40207,1.40591,1777
2020.03.30,10:00,1.40591,1.40805,1.40403,1.40787,2755
2020.03.30,10:30,1.40786,1.40967,1.40737,1.40797,2551
2020.03.30,11:00,1.40795,1.40875,1.40708,1.40852,2930
2020.03.30,11:30,1.40852,1.4088,1.40619,1.4072,2769
2020.03.30,12:00,1.4072,1.4081,1.40648,1.40722,2688
2020.03.30,12:30,1.40722,1.41039,1.4072,1.41034,2288
2020.03.30,13:00,1.41034,1.41192,1.40998,1.4117,2252
2020.03.30,13:30,1.4117,1.41283,1.41016,1.41235,2371
2020.03.30,14:00,1.41235,1.41522,1.41165,1.4145,2456
2020.03.30,14:30,1.4145,1.41662,1.41355,1.41472,2431
2020.03.30,15:00,1.41472,1.41679,1.41461,1.4147,2971
2020.03.30,15:30,1.41471,1.41656,1.41237,1.41571,2815
2020.03.30,16:00,1.41571,1.41815,1.41436,1.41625,3850
2020.03.30,16:30,1.41625,1.41831,1.41595,1.41684,3979
2020.03.30,17:00,1.4168,1.41834,1.41421,1.4153,4011
2020.03.30,17:30,1.41541,1.41693,1.41179,1.41579,4861
2020.03.30,18:00,1.41579,1.41659,1.41276,1.41383,3804
2020.03.30,18:30,1.41383,1.41737,1.41368,1.41705,3717
2020.03.30,19:00,1.41705,1.41763,1.41546,1.41642,3746
2020.03.30,19:30,1.41642,1.41679,1.41446,1.41516,3689
2020.03.30,20:00,1.41516,1.41562,1.41402,1.41532,2128
2020.03.30,20:30,1.41532,1.41746,1.41506,1.41661,2570
2020.03.30,21:00,1.41661,1.4171,1.41348,1.41349,4048
2020.03.30,21:30,1.4135,1.41617,1.41302,1.41609,3232
2020.03.30,22:00,1.41609,1.41624,1.41402,1.41527,3666
2020.03.30,22:30,1.41527,1.41658,1.41389,1.41395,2887
2020.03.30,23:00,1.41402,1.41562,1.41366,1.41542,1062
2020.03.30,23:30,1.41542,1.41748,1.41376,1.4164,854
2020.03.31,00:00,1.41643,1.41643,1.4144,1.41571,281
2020.03.31,00:30,1.41571,1.41625,1.41513,1.4158,780
2020.03.31,01:00,1.4158,1.41703,1.41531,1.41655,532
2020.03.31,01:30,1.41653,1.41787,1.41625,1.41638,667
2020.03.31,02:00,1.41638,1.41836,1.41627,1.41812,993
2020.03.31,02:30,1.41811,1.41899,1.41775,1.418,745
2020.03.31,03:00,1.41801,1.41842,1.41673,1.41746,1190
2020.03.31,03:30,1.41746,1.42052,1.41677,1.41886,1853
2020.03.31,04:00,1.41883,1.41952,1.41696,1.4193,2313
2020.03.31,04:30,1.4193,1.42069,1.41872,1.41878,1240
2020.03.31,05:00,1.41878,1.41997,1.41743,1.41763,1203
2020.03.31,05:30,1.41764,1.41804,1.41635,1.41731,899
2020.03.31,06:00,1.41731,1.41828,1.41637,1.4173,1046
2020.03.31,06:30,1.4173,1.4181,1.41689,1.41795,654
2020.03.31,07:00,1.41795,1.41893,1.41748,1.41782,723
2020.03.31,07:30,1.41786,1.41983,1.41768,1.41958,871
2020.03.31,08:00,1.41958,1.41999,1.41754,1.41797,821
2020.03.31,08:30,1.41796,1.41882,1.41724,1.41769,1097
2020.03.31,09:00,1.41768,1.41807,1.41656,1.41699,1762
2020.03.31,09:30,1.41699,1.41886,1.41636,1.41848,2357
2020.03.31,10:00,1.41848,1.42048,1.41788,1.41832,3414
2020.03.31,10:30,1.41832,1.41957,1.41741,1.41862,2293
2020.03.31,11:00,1.41862,1.41927,1.41769,1.41852,2708
2020.03.31,11:30,1.41847,1.41943,1.41779,1.41919,1822
2020.03.31,12:00,1.41918,1.42027,1.41873,1.41942,2337
2020.03.31,12:30,1.41941,1.42361,1.41898,1.42266,2206
2020.03.31,13:00,1.42266,1.42458,1.42128,1.42271,2148
2020.03.31,13:30,1.42271,1.42325,1.42196,1.4226,2750
2020.03.31,14:00,1.4226,1.42648,1.4225,1.42575,3736
2020.03.31,14:30,1.42575,1.42603,1.42369,1.42503,2865
2020.03.31,15:00,1.42503,1.42673,1.42406,1.42432,3104
2020.03.31,15:30,1.42433,1.42604,1.42231,1.42388,4510
2020.03.31,16:00,1.42398,1.42911,1.42396,1.4283,4402
2020.03.31,16:30,1.4283,1.43338,1.42784,1.43327,4326
2020.03.31,17:00,1.43326,1.43489,1.42276,1.42276,4161
2020.03.31,17:30,1.42275,1.4272,1.42121,1.4234,6919
2020.03.31,18:00,1.4234,1.42342,1.41587,1.41728,5926
2020.03.31,18:30,1.41731,1.41753,1.40928,1.41244,4346
2020.03.31,19:00,1.41244,1.41585,1.41125,1.41568,5192
2020.03.31,19:30,1.41568,1.42012,1.4152,1.41856,5209
2020.03.31,20:00,1.41856,1.42108,1.41796,1.42074,5464
2020.03.31,20:30,1.42073,1.42262,1.41029,1.41193,4762
2020.03.31,21:00,1.41192,1.41297,1.40695,1.41153,4137
2020.03.31,21:30,1.41153,1.4125,1.40796,1.40859,3263
2020.03.31,22:00,1.40859,1.41329,1.4079,1.41197,2019
2020.03.31,22:30,1.41197,1.41199,1.40655,1.40709,2159
2020.03.31,23:00,1.40709,1.40819,1.40268,1.40327,1366
2020.03.31,23:30,1.40327,1.4067,1.40108,1.40595,1962
2020.04.01,00:00,1.40595,1.4073,1.40495,1.40666,275
2020.04.01,00:30,1.40666,1.40729,1.40614,1.40684,578
2020.04.01,01:00,1.40679,1.40824,1.40658,1.40821,384
2020.04.01,01:30,1.40833,1.4093,1.40709,1.40929,663
2020.04.01,02:00,1.40928,1.4096,1.40673,1.40775,1244
2020.04.01,02:30,1.40775,1.40798,1.40652,1.40765,642
2020.04.01,03:00,1.40765,1.40897,1.40679,1.40717,809
2020.04.01,03:30,1.40707,1.4084,1.40651,1.40715,1053
2020.04.01,04:00,1.40717,1.40955,1.40704,1.40936,960
2020.04.01,04:30,1.40936,1.41095,1.40934,1.41023,1050
2020.04.01,05:00,1.41025,1.41182,1.41018,1.41096,1087
2020.04.01,05:30,1.41096,1.41153,1.40968,1.41042,707
2020.04.01,06:00,1.41042,1.41074,1.40945,1.40976,559
2020.04.01,06:30,1.40976,1.41072,1.40967,1.41053,535
2020.04.01,07:00,1.41053,1.41061,1.40967,1.4098,365
2020.04.01,07:30,1.4098,1.41093,1.40962,1.41082,402
2020.04.01,08:00,1.41082,1.41093,1.41018,1.41057,579
2020.04.01,08:30,1.41056,1.41346,1.41043,1.41342,1068
2020.04.01,09:00,1.41342,1.41767,1.41334,1.41752,1842
2020.04.01,09:30,1.41752,1.4184,1.41542,1.41814,2591
2020.04.01,10:00,1.4181,1.41877,1.41648,1.41825,2718
2020.04.01,10:30,1.41823,1.42059,1.4171,1.42022,3246
2020.04.01,11:00,1.42022,1.42312,1.41852,1.42284,2497
2020.04.01,11:30,1.42284,1.42328,1.41929,1.4194,2208
2020.04.01,12:00,1.4194,1.42323,1.41828,1.42124,2472
2020.04.01,12:30,1.42132,1.42543,1.42101,1.4254,2863
2020.04.01,13:00,1.4254,1.42643,1.42336,1.4237,2590
2020.04.01,13:30,1.4237,1.42372,1.4219,1.4232,2576
2020.04.01,14:00,1.4232,1.42714,1.42302,1.42393,2744
2020.04.01,14:30,1.42394,1.42592,1.42226,1.42371,2630
2020.04.01,15:00,1.42371,1.42712,1.42324,1.42466,2882
2020.04.01,15:30,1.42466,1.42556,1.42349,1.42479,2603
2020.04.01,16:00,1.42482,1.42482,1.41527,1.41571,4211
2020.04.01,16:30,1.41566,1.41756,1.41316,1.41358,3988
2020.04.01,17:00,1.41358,1.41799,1.41346,1.41753,4208
2020.04.01,17:30,1.41752,1.42237,1.41734,1.42079,4372
2020.04.01,18:00,1.42079,1.42113,1.41888,1.42064,2878
2020.04.01,18:30,1.42064,1.42228,1.41957,1.42225,3474
2020.04.01,19:00,1.42226,1.4238,1.42179,1.42292,3783
2020.04.01,19:30,1.42292,1.42409,1.42165,1.42176,4362
2020.04.01,20:00,1.42176,1.42488,1.4213,1.42452,3885
2020.04.01,20:30,1.42451,1.42466,1.42197,1.42218,3961
2020.04.01,21:00,1.42222,1.42357,1.42128,1.42299,3818
2020.04.01,21:30,1.42299,1.42368,1.42079,1.4223,4163
2020.04.01,22:00,1.42229,1.42254,1.41985,1.42236,4009
2020.04.01,22:30,1.42237,1.42262,1.42125,1.4217,3463
2020.04.01,23:00,1.4217,1.42221,1.41617,1.4169,1551
2020.04.01,23:30,1.41691,1.41967,1.41593,1.41871,1627
2020.04.02,00:00,1.41872,1.4193,1.4184,1.4184,262
2020.04.02,00:30,1.41858,1.41883,1.4182,1.41831,263
2020.04.02,01:00,1.41831,1.41917,1.41669,1.41697,493
2020.04.02,01:30,1.41697,1.41701,1.41556,1.41584,805
2020.04.02,02:00,1.41589,1.41738,1.41565,1.41634,785
2020.04.02,02:30,1.41634,1.41668,1.41514,1.41514,494
2020.04.02,03:00,1.41511,1.41795,1.41465,1.41732,1072
2020.04.02,03:30,1.41734,1.41924,1.41609,1.4181,1170
2020.04.02,04:00,1.4181,1.4186,1.41728,1.41844,882
2020.04.02,04:30,1.41844,1.41954,1.41789,1.4194,726
2020.04.02,05:00,1.4194,1.41958,1.41757,1.41808,486
2020.04.02,05:30,1.41808,1.41933,1.41808,1.41853,589
2020.04.02,06:00,1.41853,1.41856,1.41777,1.4178,748
2020.04.02,06:30,1.4178,1.41794,1.41681,1.41748,512
2020.04.02,07:00,1.41748,1.41758,1.41707,1.41722,427
2020.04.02,07:30,1.41719,1.41771,1.41651,1.41666,591
2020.04.02,08:00,1.41666,1.41727,1.41569,1.41596,794
2020.04.02,08:30,1.41596,1.41596,1.41046,1.41051,1240
2020.04.02,09:00,1.41051,1.4106,1.40785,1.41003,1928
2020.04.02,09:30,1.41003,1.4109,1.40877,1.41012,1623
2020.04.02,10:00,1.41012,1.41253,1.40971,1.41148,1576
2020.04.02,10:30,1.41148,1.41305,1.41084,1.41269,1755
2020.04.02,11:00,1.41269,1.41465,1.41203,1.41316,1742
2020.04.02,11:30,1.41316,1.41337,1.41133,1.41245,1994
2020.04.02,12:00,1.41245,1.41321,1.41006,1.41006,2105
2020.04.02,12:30,1.41006,1.41233,1.40939,1.41117,1421
2020.04.02,13:00,1.41117,1.41293,1.40988,1.41293,1168
2020.04.02,13:30,1.41293,1.41353,1.41199,1.41336,1581
2020.04.02,14:00,1.41337,1.41577,1.41331,1.41555,1779
2020.04.02,14:30,1.41555,1.41613,1.4144,1.4155,1898
2020.04.02,15:00,1.4155,1.41923,1.41537,1.41557,2746
2020.04.02,15:30,1.41551,1.42378,1.41438,1.42354,3487
2020.04.02,16:00,1.42354,1.42979,1.42223,1.42701,4893
2020.04.02,16:30,1.42701,1.42809,1.42498,1.42549,4425
2020.04.02,17:00,1.42552,1.42628,1.41701,1.41711,4655
2020.04.02,17:30,1.41707,1.41783,1.40823,1.41214,8985
2020.04.02,18:00,1.41215,1.4157,1.41011,1.41483,6177
2020.04.02,18:30,1.41483,1.41685,1.41105,1.41117,4987
2020.04.02,19:00,1.41116,1.4143,1.40967,1.41405,3914
2020.04.02,19:30,1.41405,1.41564,1.41257,1.41402,3945
2020.04.02,20:00,1.414,1.41872,1.4138,1.418,3341
2020.04.02,20:30,1.418,1.41961,1.41648,1.41943,2903
2020.04.02,21:00,1.41943,1.4227,1.41838,1.41839,3124
2020.04.02,21:30,1.41854,1.42064,1.41847,1.419,2609
2020.04.02,22:00,1.41897,1.4201,1.41777,1.41789,2821
2020.04.02,22:30,1.41787,1.41894,1.41694,1.41817,2584
2020.04.02,23:00,1.41812,1.41824,1.41378,1.41446,1468
2020.04.02,23:30,1.41445,1.41584,1.41321,1.41347,1112
2020.04.03,00:00,1.41354,1.41432,1.41323,1.4142,310
2020.04.03,00:30,1.4142,1.4142,1.41257,1.41273,241
2020.04.03,01:00,1.41271,1.41329,1.41266,1.413,442
2020.04.03,01:30,1.41263,1.41314,1.41156,1.41189,519
2020.04.03,02:00,1.41186,1.41407,1.4116,1.41321,555
2020.04.03,02:30,1.41322,1.41411,1.41279,1.41298,481
2020.04.03,03:00,1.41298,1.41611,1.4129,1.41497,1336
2020.04.03,03:30,1.41497,1.41694,1.41492,1.41644,856
2020.04.03,04:00,1.41644,1.41718,1.41628,1.41661,849
2020.04.03,04:30,1.41661,1.41663,1.4149,1.41506,583
2020.04.03,05:00,1.41506,1.41648,1.41506,1.41557,524
2020.04.03,05:30,1.41557,1.41571,1.41471,1.41475,281
2020.04.03,06:00,1.41475,1.41611,1.41464,1.41522,503
2020.04.03,06:30,1.41525,1.41643,1.41525,1.41603,456
2020.04.03,07:00,1.41603,1.41663,1.41558,1.41634,411
2020.04.03,07:30,1.41634,1.41728,1.41627,1.41665,549
2020.04.03,08:00,1.41665,1.41735,1.4162,1.41703,502
2020.04.03,08:30,1.41704,1.41733,1.41541,1.41567,863
2020.04.03,09:00,1.41564,1.41871,1.41564,1.41867,1443
2020.04.03,09:30,1.41868,1.41944,1.41551,1.41652,1729
2020.04.03,10:00,1.41652,1.41969,1.41588,1.41845,2847
2020.04.03,10:30,1.41845,1.41874,1.41507,1.41639,2224
2020.04.03,11:00,1.41642,1.41784,1.41337,1.41383,2068
2020.04.03,11:30,1.41377,1.4171,1.41321,1.41549,2202
2020.04.03,12:00,1.41549,1.42082,1.41498,1.41866,2438
2020.04.03,12:30,1.41863,1.42039,1.4167,1.41761,2371
2020.04.03,13:00,1.41758,1.42238,1.41717,1.42126,2962
2020.04.03,13:30,1.42127,1.42137,1.4183,1.41967,2088
2020.04.03,14:00,1.41966,1.42119,1.41819,1.41893,2293
2020.04.03,14:30,1.41893,1.41931,1.41509,1.41679,3030
2020.04.03,15:00,1.41679,1.41957,1.41559,1.41612,3177
2020.04.03,15:30,1.41597,1.41852,1.41224,1.41361,4002
2020.04.03,16:00,1.41364,1.41543,1.4126,1.41284,3531
2020.04.03,16:30,1.41284,1.4142,1.41171,1.41295,4034
2020.04.03,17:00,1.41295,1.41403,1.41171,1.41245,3247
2020.04.03,17:30,1.41246,1.41345,1.4094,1.41036,3206
2020.04.03,18:00,1.41037,1.41463,1.40997,1.4132,3245
2020.04.03,18:30,1.4132,1.41527,1.41251,1.41343,2696
2020.04.03,19:00,1.41343,1.41399,1.41232,1.41346,2653
2020.04.03,19:30,1.41349,1.41635,1.41229,1.41424,3379
2020.04.03,20:00,1.41424,1.41665,1.41393,1.41528,2590
2020.04.03,20:30,1.41526,1.41651,1.41513,1.41562,2491
2020.04.03,21:00,1.41562,1.41656,1.41252,1.4126,2454
2020.04.03,21:30,1.41259,1.41587,1.41257,1.41574,2348
2020.04.03,22:00,1.41574,1.41645,1.41329,1.41346,2064
2020.04.03,22:30,1.41346,1.41511,1.41294,1.4147,2123
2020.04.03,23:00,1.41476,1.41731,1.41476,1.41576,1269
2020.04.03,23:30,1.41576,1.42057,1.41532,1.42031,1146
