date,ignore,open,high,low,close,volume
2020.03.30,00:00,0.58606,0.58622,0.58307,0.58421,219
2020.03.30,00:30,0.58442,0.5858,0.58328,0.58399,301
2020.03.30,01:00,0.5839,0.58532,0.58207,0.58318,1527
2020.03.30,01:30,0.58287,0.58418,0.58258,0.58333,1912
2020.03.30,02:00,0.58289,0.58498,0.58232,0.58478,1491
2020.03.30,02:30,0.58478,0.58782,0.58379,0.58665,2278
2020.03.30,03:00,0.58644,0.58868,0.58576,0.58788,2257
2020.03.30,03:30,0.58788,0.58813,0.58399,0.58573,3211
2020.03.30,04:00,0.58573,0.58693,0.58383,0.58623,2493
2020.03.30,04:30,0.58593,0.58711,0.58488,0.58583,2096
2020.03.30,05:00,0.58583,0.58588,0.5838,0.58533,1665
2020.03.30,05:30,0.58533,0.58628,0.58448,0.58578,1355
2020.03.30,06:00,0.58578,0.58618,0.58397,0.58473,785
2020.03.30,06:30,0.58473,0.58598,0.58408,0.58597,900
2020.03.30,07:00,0.58598,0.58758,0.5853,0.58673,1231
2020.03.30,07:30,0.58673,0.58818,0.58604,0.58753,1269
2020.03.30,08:00,0.58753,0.58848,0.5866,0.58763,1170
2020.03.30,08:30,0.58763,0.58923,0.58693,0.58831,1390
2020.03.30,09:00,0.58831,0.58863,0.58632,0.58689,1526
2020.03.30,09:30,0.58688,0.58718,0.58438,0.58586,2077
2020.03.30,10:00,0.58589,0.58714,0.58457,0.58581,2420
2020.03.30,10:30,0.58583,0.5865,0.58453,0.58592,2450
2020.03.30,11:00,0.58596,0.5875,0.58585,0.58636,2210
2020.03.30,11:30,0.58636,0.58881,0.58636,0.58768,1831
2020.03.30,12:00,0.58768,0.58878,0.5875,0.58834,1658
2020.03.30,12:30,0.58835,0.58869,0.58694,0.58718,1693
2020.03.30,13:00,0.58716,0.5881,0.58703,0.58741,1474
2020.03.30,13:30,0.58741,0.58783,0.58665,0.58668,1450
2020.03.30,14:00,0.58667,0.58724,0.58593,0.58636,1525
2020.03.30,14:30,0.58636,0.58699,0.58539,0.58573,1478
2020.03.30,15:00,0.58581,0.58696,0.58543,0.58664,2054
2020.03.30,15:30,0.58663,0.58747,0.58597,0.58695,1880
2020.03.30,16:00,0.58689,0.59062,0.58663,0.59037,2449
2020.03.30,16:30,0.59036,0.59054,0.58748,0.58752,2467
2020.03.30,17:00,0.58751,0.58946,0.58751,0.58853,2326
2020.03.30,17:30,0.58854,0.59107,0.58852,0.59078,2740
2020.03.30,18:00,0.59068,0.5915,0.58985,0.59053,2158
2020.03.30,18:30,0.59047,0.59065,0.58889,0.59009,1871
2020.03.30,19:00,0.59008,0.5922,0.58971,0.59204,1714
2020.03.30,19:30,0.59204,0.5922,0.59125,0.59168,1450
2020.03.30,20:00,0.59168,0.59175,0.59121,0.59121,1259
2020.03.30,20:30,0.59122,0.59145,0.59024,0.59042,1310
2020.03.30,21:00,0.5904,0.59098,0.5897,0.59003,1416
2020.03.30,21:30,0.59004,0.59119,0.58978,0.59047,1419
2020.03.30,22:00,0.59048,0.59103,0.59025,0.5904,1623
2020.03.30,22:30,0.59044,0.59186,0.59037,0.59098,1380
2020.03.30,23:00,0.59098,0.59194,0.59058,0.59162,800
