date,ignore,open,high,low,close,volume
2015.11.23,00:00,0.76376,0.76397,0.76339,0.76343,931
2015.11.23,00:30,0.76358,0.76396,0.76323,0.76347,838
2015.11.23,01:00,0.76351,0.76372,0.76323,0.76347,2038
2015.11.23,01:30,0.76348,0.76349,0.76301,0.76322,994
2015.11.23,02:00,0.76324,0.7634,0.76282,0.76328,698
2015.11.23,02:30,0.76327,0.76333,0.763,0.76308,868
2015.11.23,03:00,0.76303,0.7631,0.76219,0.76219,756
2015.11.23,03:30,0.76221,0.76261,0.76177,0.76249,1698
2015.11.23,04:00,0.76254,0.76257,0.76184,0.76185,2453
2015.11.23,04:30,0.76184,0.7626,0.76178,0.76253,1541
2015.11.23,05:00,0.76251,0.76262,0.76187,0.76192,907
2015.11.23,05:30,0.76192,0.762,0.76177,0.7618,518
2015.11.23,06:00,0.76179,0.76195,0.7617,0.76191,205
2015.11.23,06:30,0.76192,0.76216,0.76189,0.76213,382
2015.11.23,07:00,0.76211,0.76218,0.76179,0.76187,251
2015.11.23,07:30,0.76188,0.76201,0.76151,0.76157,457
2015.11.23,08:00,0.76158,0.76213,0.76148,0.76201,657
2015.11.23,08:30,0.76199,0.7621,0.76171,0.76198,999
2015.11.23,09:00,0.762,0.76208,0.76074,0.76101,1884
2015.11.23,09:30,0.76105,0.76137,0.76061,0.7608,2277
2015.11.23,10:00,0.7608,0.76129,0.7602,0.7602,2991
2015.11.23,10:30,0.76017,0.76046,0.7598,0.76015,2579
2015.11.23,11:00,0.76016,0.76049,0.75977,0.76006,2699
2015.11.23,11:30,0.76006,0.76014,0.75926,0.7599,2518
2015.11.23,12:00,0.7599,0.76148,0.75971,0.7611,2627
2015.11.23,12:30,0.76111,0.76123,0.75965,0.76057,2672
2015.11.23,13:00,0.76057,0.76065,0.75935,0.7594,2565
2015.11.23,13:30,0.7594,0.76317,0.7593,0.76221,3878
2015.11.23,14:00,0.76217,0.76466,0.76211,0.76433,4300
2015.11.23,14:30,0.76435,0.76486,0.76284,0.76352,4479
2015.11.23,15:00,0.76353,0.76359,0.76175,0.76285,4157
2015.11.23,15:30,0.76291,0.76321,0.76179,0.76182,4128
2015.11.23,16:00,0.76186,0.76225,0.76143,0.7621,4788
2015.11.23,16:30,0.76212,0.76277,0.76159,0.76166,5553
2015.11.23,17:00,0.76158,0.76394,0.76158,0.76389,5356
2015.11.23,17:30,0.76388,0.76417,0.76282,0.76343,4775
2015.11.23,18:00,0.76342,0.76362,0.76246,0.76327,4621
2015.11.23,18:30,0.76328,0.76396,0.76269,0.76381,3685
2015.11.23,19:00,0.7638,0.76386,0.76266,0.76312,2607
2015.11.23,19:30,0.76311,0.76332,0.76238,0.76309,2469
2015.11.23,20:00,0.76309,0.76341,0.76269,0.76278,2331
2015.11.23,20:30,0.76278,0.7632,0.7617,0.76201,2819
2015.11.23,21:00,0.76201,0.76256,0.76147,0.7619,2947
2015.11.23,21:30,0.7619,0.76217,0.76176,0.76204,1803
2015.11.23,22:00,0.76204,0.76207,0.76112,0.76157,1643
2015.11.23,22:30,0.76158,0.76171,0.7613,0.76156,2111
2015.11.23,23:00,0.76158,0.76185,0.76146,0.76181,1035
2015.11.23,23:30,0.76175,0.76195,0.76138,0.76141,2309
2015.11.24,00:00,0.76147,0.7619,0.761,0.76173,371
2015.11.24,00:30,0.76173,0.76205,0.76131,0.76191,1443
2015.11.24,01:00,0.76204,0.76227,0.7618,0.76208,1608
2015.11.24,01:30,0.76207,0.76211,0.76178,0.76194,309
2015.11.24,02:00,0.76193,0.76213,0.76162,0.76184,672
2015.11.24,02:30,0.76184,0.76213,0.7614,0.76177,772
2015.11.24,03:00,0.76177,0.76211,0.76171,0.76174,570
2015.11.24,03:30,0.76172,0.7624,0.76169,0.76215,848
2015.11.24,04:00,0.76215,0.76239,0.76191,0.76238,589
2015.11.24,04:30,0.76233,0.7626,0.76219,0.76221,545
2015.11.24,05:00,0.76223,0.76252,0.76222,0.76248,424
2015.11.24,05:30,0.76248,0.76275,0.76232,0.76253,334
2015.11.24,06:00,0.76253,0.76269,0.76245,0.76252,359
2015.11.24,06:30,0.76252,0.76281,0.76227,0.76229,814
2015.11.24,07:00,0.7623,0.76277,0.7623,0.76276,738
2015.11.24,07:30,0.76276,0.763,0.76256,0.7628,596
2015.11.24,08:00,0.7628,0.76359,0.76261,0.76355,573
2015.11.24,08:30,0.76354,0.76374,0.76342,0.76371,1022
2015.11.24,09:00,0.76375,0.76416,0.76344,0.76394,2112
2015.11.24,09:30,0.76394,0.7644,0.76351,0.76391,2244
2015.11.24,10:00,0.76391,0.76391,0.76325,0.76331,3246
2015.11.24,10:30,0.76331,0.7637,0.76217,0.76217,3692
2015.11.24,11:00,0.7622,0.76329,0.76177,0.76296,3636
2015.11.24,11:30,0.76296,0.76301,0.76229,0.76253,2846
2015.11.24,12:00,0.76254,0.76286,0.76189,0.76207,3655
2015.11.24,12:30,0.76208,0.76236,0.76094,0.76118,2846
2015.11.24,13:00,0.76118,0.76135,0.7606,0.76091,2545
2015.11.24,13:30,0.7609,0.76137,0.76057,0.76105,2540
2015.11.24,14:00,0.76104,0.76213,0.761,0.76113,3175
2015.11.24,14:30,0.76113,0.76209,0.76078,0.76125,3264
2015.11.24,15:00,0.76125,0.76152,0.76017,0.76084,4439
2015.11.24,15:30,0.76082,0.76147,0.76049,0.76088,4279
2015.11.24,16:00,0.76089,0.76233,0.76069,0.76228,4976
2015.11.24,16:30,0.76231,0.76397,0.76175,0.76279,5224
2015.11.24,17:00,0.76272,0.76385,0.76246,0.763,5011
2015.11.24,17:30,0.76301,0.76336,0.76144,0.76239,4467
2015.11.24,18:00,0.76238,0.76376,0.76214,0.76338,4751
2015.11.24,18:30,0.76339,0.76354,0.76207,0.76324,3687
2015.11.24,19:00,0.76321,0.76406,0.76307,0.76337,3770
2015.11.24,19:30,0.76337,0.76382,0.76302,0.76328,2390
2015.11.24,20:00,0.76329,0.76363,0.76302,0.7634,2722
2015.11.24,20:30,0.76341,0.76435,0.76318,0.76361,2795
2015.11.24,21:00,0.76361,0.76407,0.76287,0.7632,2676
2015.11.24,21:30,0.76321,0.76379,0.76305,0.76341,2742
2015.11.24,22:00,0.76343,0.76349,0.76306,0.76324,1686
2015.11.24,22:30,0.76326,0.76334,0.76291,0.76308,2392
2015.11.24,23:00,0.76308,0.76386,0.76295,0.76379,1435
2015.11.24,23:30,0.76379,0.76396,0.76358,0.76372,2295
2015.11.25,00:00,0.76358,0.76395,0.7632,0.76371,450
2015.11.25,00:30,0.7637,0.76431,0.76363,0.7639,2530
2015.11.25,01:00,0.76392,0.7643,0.76387,0.76423,977
2015.11.25,01:30,0.76421,0.7645,0.76409,0.7642,425
2015.11.25,02:00,0.76418,0.76437,0.76402,0.76408,623
2015.11.25,02:30,0.76409,0.7641,0.76367,0.76385,830
2015.11.25,03:00,0.76387,0.76435,0.76387,0.76416,655
2015.11.25,03:30,0.76417,0.76454,0.76398,0.76398,759
2015.11.25,04:00,0.76398,0.76443,0.76361,0.76439,1090
2015.11.25,04:30,0.76441,0.76473,0.76425,0.76427,655
2015.11.25,05:00,0.76427,0.76462,0.76419,0.76436,605
2015.11.25,05:30,0.76435,0.76451,0.76415,0.76435,478
2015.11.25,06:00,0.76436,0.76494,0.76429,0.76474,531
2015.11.25,06:30,0.76474,0.76496,0.76454,0.76472,642
2015.11.25,07:00,0.76473,0.76486,0.7646,0.76472,416
2015.11.25,07:30,0.76475,0.76507,0.7645,0.76507,1406
2015.11.25,08:00,0.76506,0.76511,0.76419,0.76427,725
2015.11.25,08:30,0.76427,0.76458,0.76415,0.76436,711
2015.11.25,09:00,0.76435,0.7645,0.76356,0.76389,2219
2015.11.25,09:30,0.7639,0.76391,0.7629,0.76308,2543
2015.11.25,10:00,0.76309,0.76341,0.76257,0.76266,2778
2015.11.25,10:30,0.76265,0.76317,0.7624,0.76294,3357
2015.11.25,11:00,0.76295,0.76545,0.76273,0.76512,4616
2015.11.25,11:30,0.76511,0.76662,0.76509,0.76553,5280
2015.11.25,12:00,0.76553,0.76663,0.76553,0.76641,4239
2015.11.25,12:30,0.76641,0.76711,0.76615,0.76709,3948
2015.11.25,13:00,0.7671,0.76788,0.76648,0.76653,4124
2015.11.25,13:30,0.76651,0.76771,0.76631,0.76771,3445
2015.11.25,14:00,0.76773,0.76808,0.76652,0.76701,3147
2015.11.25,14:30,0.76701,0.76736,0.76669,0.76702,2422
2015.11.25,15:00,0.76703,0.76766,0.76612,0.76688,4122
2015.11.25,15:30,0.76715,0.76727,0.76629,0.76696,4807
2015.11.25,16:00,0.76693,0.76749,0.76665,0.76744,3636
2015.11.25,16:30,0.76746,0.76853,0.76722,0.76821,5674
2015.11.25,17:00,0.76821,0.76956,0.7674,0.768,5542
2015.11.25,17:30,0.76791,0.76899,0.76771,0.76887,5470
2015.11.25,18:00,0.76886,0.76901,0.76799,0.76861,5399
2015.11.25,18:30,0.7686,0.76903,0.76814,0.76832,3665
2015.11.25,19:00,0.76832,0.76841,0.76686,0.76779,3956
2015.11.25,19:30,0.76779,0.76784,0.7673,0.76737,2693
2015.11.25,20:00,0.76734,0.76749,0.76647,0.76724,2365
2015.11.25,20:30,0.76723,0.76771,0.76723,0.76739,1613
2015.11.25,21:00,0.76744,0.76834,0.76735,0.76796,2089
2015.11.25,21:30,0.76794,0.7685,0.76745,0.76846,1726
2015.11.25,22:00,0.7685,0.76858,0.76815,0.76847,1470
2015.11.25,22:30,0.76848,0.76883,0.76837,0.76851,2513
2015.11.25,23:00,0.76852,0.76874,0.76813,0.76874,1032
2015.11.25,23:30,0.76871,0.76886,0.76833,0.76861,3464
2015.11.26,00:00,0.76797,0.76833,0.76694,0.76808,263
2015.11.26,00:30,0.76801,0.76842,0.76791,0.76815,1173
2015.11.26,01:00,0.76815,0.76846,0.76811,0.76815,545
2015.11.26,01:30,0.76817,0.76823,0.768,0.76813,360
2015.11.26,02:00,0.76816,0.76834,0.76799,0.76814,384
2015.11.26,02:30,0.76813,0.76847,0.76785,0.76834,1736
2015.11.26,03:00,0.76834,0.76865,0.76824,0.76865,702
