date,ignore,open,high,low,close,volume
2015.09.07,00:00,1.09791,1.09855,1.09709,1.09798,405
2015.09.07,00:30,1.09795,1.09953,1.09712,1.09825,1992
2015.09.07,01:00,1.09835,1.10048,1.09791,1.09938,2268
2015.09.07,01:30,1.09936,1.10085,1.09887,1.09933,1568
2015.09.07,02:00,1.09935,1.10077,1.09869,1.10015,3403
2015.09.07,02:30,1.10022,1.10238,1.09977,1.10215,2381
2015.09.07,03:00,1.10216,1.10388,1.1019,1.10336,3232
2015.09.07,03:30,1.10334,1.10475,1.10318,1.1039,2764
2015.09.07,04:00,1.10386,1.105,1.1031,1.10482,2504
2015.09.07,04:30,1.10482,1.10623,1.10314,1.10378,3440
2015.09.07,05:00,1.10378,1.10418,1.103,1.10378,2380
2015.09.07,05:30,1.10378,1.10444,1.10323,1.10416,1743
2015.09.07,06:00,1.1042,1.10545,1.10409,1.10467,1927
2015.09.07,06:30,1.10467,1.10534,1.10429,1.10524,1763
2015.09.07,07:00,1.10523,1.10528,1.10419,1.1042,1905
2015.09.07,07:30,1.10421,1.10468,1.10316,1.10333,1551
2015.09.07,08:00,1.10335,1.1043,1.10313,1.10376,1893
2015.09.07,08:30,1.10377,1.10425,1.10314,1.10387,1917
2015.09.07,09:00,1.10384,1.10465,1.10251,1.1031,2420
2015.09.07,09:30,1.1031,1.10442,1.10257,1.10416,2155
2015.09.07,10:00,1.10416,1.1042,1.10297,1.10336,3238
2015.09.07,10:30,1.10334,1.10422,1.10291,1.10378,3419
2015.09.07,11:00,1.1038,1.10548,1.10375,1.10535,3503
2015.09.07,11:30,1.10538,1.10677,1.10529,1.10659,3001
2015.09.07,12:00,1.10659,1.10742,1.10596,1.10737,2957
2015.09.07,12:30,1.10737,1.10803,1.10719,1.10792,3009
2015.09.07,13:00,1.10796,1.10807,1.10721,1.1073,2442
2015.09.07,13:30,1.10729,1.10823,1.10719,1.10808,3090
2015.09.07,14:00,1.10809,1.10832,1.1074,1.10775,2896
2015.09.07,14:30,1.10775,1.10854,1.1076,1.10839,2581
2015.09.07,15:00,1.10839,1.10847,1.10777,1.10793,1883
2015.09.07,15:30,1.10793,1.10821,1.10709,1.10814,1580
2015.09.07,16:00,1.10814,1.10843,1.1079,1.10806,1513
2015.09.07,16:30,1.10806,1.10809,1.10705,1.10723,1602
2015.09.07,17:00,1.10723,1.10733,1.1066,1.10687,1693
2015.09.07,17:30,1.10687,1.10733,1.10645,1.10709,1493
2015.09.07,18:00,1.10712,1.1085,1.10648,1.10798,2330
2015.09.07,18:30,1.10798,1.10819,1.10739,1.10793,1354
2015.09.07,19:00,1.1079,1.10802,1.10717,1.10733,944
2015.09.07,19:30,1.10734,1.10781,1.10706,1.10742,1910
2015.09.07,20:00,1.10735,1.10857,1.10683,1.10794,5785
