date,ignore,open,high,low,close,volume
2015.09.07,00:00,0.61073,0.61081,0.61001,0.61071,146
2015.09.07,00:30,0.61063,0.6115,0.61018,0.61093,761
2015.09.07,01:00,0.61099,0.6116,0.61032,0.61142,2099
2015.09.07,01:30,0.61142,0.61181,0.6104,0.61135,1108
2015.09.07,02:00,0.61133,0.61179,0.61097,0.61148,1213
2015.09.07,02:30,0.61149,0.61199,0.61041,0.61118,1542
2015.09.07,03:00,0.61118,0.61205,0.60898,0.60915,2743
2015.09.07,03:30,0.60916,0.60995,0.60829,0.6097,2402
2015.09.07,04:00,0.60971,0.61049,0.60909,0.6097,2580
2015.09.07,04:30,0.6097,0.61183,0.6097,0.61129,2969
2015.09.07,05:00,0.61129,0.61153,0.60961,0.61018,1989
2015.09.07,05:30,0.61019,0.6103,0.60979,0.61007,1265
2015.09.07,06:00,0.61007,0.61054,0.60967,0.61002,1378
2015.09.07,06:30,0.61001,0.61001,0.60911,0.6092,1167
2015.09.07,07:00,0.60919,0.60976,0.60859,0.60859,1486
2015.09.07,07:30,0.60858,0.60996,0.60843,0.60978,1040
2015.09.07,08:00,0.60977,0.61046,0.60961,0.60989,1517
2015.09.07,08:30,0.6099,0.61004,0.60903,0.60923,1923
2015.09.07,09:00,0.60923,0.61117,0.60916,0.61091,2825
2015.09.07,09:30,0.61089,0.6117,0.61003,0.61032,3134
2015.09.07,10:00,0.61033,0.61193,0.6096,0.60978,4344
2015.09.07,10:30,0.60978,0.61098,0.60957,0.61073,4201
2015.09.07,11:00,0.61072,0.6117,0.6099,0.61049,4909
2015.09.07,11:30,0.61051,0.61061,0.60913,0.60948,4103
2015.09.07,12:00,0.60948,0.60977,0.60844,0.60865,4348
2015.09.07,12:30,0.60864,0.61031,0.60849,0.60984,3924
2015.09.07,13:00,0.60984,0.61006,0.6082,0.6095,3418
2015.09.07,13:30,0.60948,0.60991,0.60909,0.60967,3327
2015.09.07,14:00,0.60967,0.61015,0.60948,0.60966,4758
