date,ignore,open,high,low,close,volume
2016.02.15,00:00,0.77421,0.77595,0.77404,0.77512,401
2016.02.15,00:30,0.77511,0.77548,0.77392,0.77476,1718
2016.02.15,01:00,0.77475,0.77494,0.77304,0.77338,3678
2016.02.15,01:30,0.77337,0.77355,0.77272,0.77291,1910
2016.02.15,02:00,0.77292,0.77443,0.77264,0.77416,3169
2016.02.15,02:30,0.77417,0.77422,0.77358,0.77408,3804
2016.02.15,03:00,0.77406,0.77451,0.77382,0.77408,3378
2016.02.15,03:30,0.77409,0.77424,0.77299,0.77322,3716
2016.02.15,04:00,0.77321,0.77399,0.77301,0.77311,4583
2016.02.15,04:30,0.77311,0.77351,0.77285,0.77286,2112
2016.02.15,05:00,0.77285,0.77296,0.77244,0.77262,2086
2016.02.15,05:30,0.77264,0.77276,0.77215,0.77227,1989
2016.02.15,06:00,0.77228,0.77247,0.77196,0.77199,1249
2016.02.15,06:30,0.77199,0.77276,0.77198,0.77264,2326
2016.02.15,07:00,0.77265,0.77275,0.77217,0.77219,1619
2016.02.15,07:30,0.77219,0.77241,0.77194,0.7724,2180
2016.02.15,08:00,0.7724,0.77275,0.77176,0.77253,2599
2016.02.15,08:30,0.77253,0.77298,0.77211,0.7724,2241
2016.02.15,09:00,0.77241,0.77243,0.77144,0.77229,3967
2016.02.15,09:30,0.77229,0.77267,0.77136,0.7723,4096
2016.02.15,10:00,0.77229,0.77361,0.77151,0.77208,4951
2016.02.15,10:30,0.77208,0.77295,0.77161,0.77229,4991
2016.02.15,11:00,0.77229,0.77276,0.77178,0.77239,3982
2016.02.15,11:30,0.77238,0.77461,0.77235,0.77425,3785
2016.02.15,12:00,0.77426,0.77432,0.77284,0.77327,3790
2016.02.15,12:30,0.77326,0.77343,0.77259,0.77274,3424
2016.02.15,13:00,0.77275,0.77428,0.7724,0.77428,3729
2016.02.15,13:30,0.77428,0.77447,0.77311,0.77398,3044
2016.02.15,14:00,0.77399,0.77406,0.77218,0.77252,3396
2016.02.15,14:30,0.77252,0.77311,0.77225,0.77278,3175
2016.02.15,15:00,0.77278,0.77283,0.77192,0.77219,3755
2016.02.15,15:30,0.77221,0.77278,0.77201,0.77252,4003
2016.02.15,16:00,0.77252,0.77321,0.77184,0.7721,5118
2016.02.15,16:30,0.7721,0.77252,0.77,0.77005,4768
2016.02.15,17:00,0.77004,0.77176,0.76974,0.77125,4891
2016.02.15,17:30,0.77125,0.7713,0.77,0.77099,3675
2016.02.15,18:00,0.77098,0.77217,0.77098,0.77196,2808
2016.02.15,18:30,0.77199,0.77238,0.77173,0.77189,2242
