date,ignore,open,high,low,close,volume
2016.02.15,00:00,0.66078,0.66252,0.66078,0.66192,258
2016.02.15,00:30,0.66193,0.66249,0.6618,0.66242,737
2016.02.15,01:00,0.66241,0.6636,0.6624,0.66291,2553
2016.02.15,01:30,0.6629,0.66371,0.66288,0.66366,3483
2016.02.15,02:00,0.66365,0.66421,0.663,0.6634,3656
2016.02.15,02:30,0.6634,0.66352,0.66217,0.66339,3468
2016.02.15,03:00,0.66339,0.66482,0.66291,0.66409,4679
2016.02.15,03:30,0.6641,0.66476,0.6634,0.66359,3541
2016.02.15,04:00,0.66358,0.6643,0.66241,0.66343,3552
2016.02.15,04:30,0.66343,0.66451,0.66323,0.66444,3942
2016.02.15,05:00,0.66444,0.6656,0.66418,0.6654,4140
2016.02.15,05:30,0.66541,0.66601,0.66504,0.6655,3476
2016.02.15,06:00,0.6655,0.66601,0.66488,0.6657,3387
2016.02.15,06:30,0.6657,0.66587,0.66511,0.66525,3048
2016.02.15,07:00,0.66526,0.66603,0.66526,0.666,4170
2016.02.15,07:30,0.666,0.66634,0.66555,0.66601,3107
2016.02.15,08:00,0.66601,0.66754,0.66565,0.66699,3130
2016.02.15,08:30,0.66699,0.66704,0.66631,0.66655,2528
2016.02.15,09:00,0.66653,0.66724,0.66651,0.66696,3156
2016.02.15,09:30,0.66697,0.66739,0.66668,0.66708,3467
2016.02.15,10:00,0.66707,0.66708,0.66564,0.66591,3801
2016.02.15,10:30,0.66592,0.66682,0.66545,0.6663,3713
2016.02.15,11:00,0.6663,0.66698,0.66601,0.66648,4134
2016.02.15,11:30,0.66649,0.66681,0.66619,0.66669,3574
2016.02.15,12:00,0.66671,0.6671,0.66635,0.66707,2989
2016.02.15,12:30,0.66707,0.6671,0.66631,0.66693,3202
2016.02.15,13:00,0.66693,0.66728,0.66644,0.66656,5107
2016.02.15,13:30,0.66656,0.66698,0.66645,0.66651,3099
2016.02.15,14:00,0.66652,0.66684,0.66591,0.66662,3764
2016.02.15,14:30,0.66661,0.6672,0.66644,0.66681,3832
2016.02.15,15:00,0.66682,0.66685,0.66591,0.66605,3810
2016.02.15,15:30,0.66605,0.66673,0.66605,0.66624,2634
2016.02.15,16:00,0.66624,0.66719,0.66613,0.66665,2881
2016.02.15,16:30,0.66664,0.66716,0.66646,0.66668,3222
2016.02.15,17:00,0.66668,0.66668,0.6646,0.6653,3067
2016.02.15,17:30,0.6653,0.66546,0.66479,0.66517,2493
2016.02.15,18:00,0.66518,0.66565,0.66472,0.66472,2248
2016.02.15,18:30,0.66472,0.66529,0.66454,0.66462,2177
2016.02.15,19:00,0.66462,0.66577,0.66454,0.66563,1374
2016.02.15,19:30,0.66565,0.66585,0.66532,0.66532,1831
2016.02.15,20:00,0.66547,0.66575,0.66507,0.66522,317
2016.02.15,20:30,0.66522,0.66556,0.66472,0.66556,446
2016.02.15,21:00,0.66556,0.66556,0.66535,0.66545,175
2016.02.15,21:30,0.66544,0.66553,0.66519,0.66526,627
2016.02.15,22:00,0.6652,0.66544,0.66489,0.66537,256
2016.02.15,22:30,0.66537,0.66567,0.6646,0.66548,1039
2016.02.15,23:00,0.66547,0.66599,0.66514,0.66544,1770
2016.02.15,23:30,0.66546,0.66596,0.66441,0.66458,2941
2016.02.16,00:00,0.66446,0.66465,0.66306,0.6632,358
2016.02.16,00:30,0.6632,0.66418,0.6632,0.6639,3363
2016.02.16,01:00,0.66385,0.66492,0.66376,0.66392,2649
2016.02.16,01:30,0.66392,0.66489,0.66355,0.66479,3128
2016.02.16,02:00,0.66478,0.66513,0.66436,0.66476,3990
2016.02.16,02:30,0.66474,0.66682,0.66472,0.66662,3739
2016.02.16,03:00,0.66662,0.66746,0.66619,0.66727,3471
2016.02.16,03:30,0.66725,0.66733,0.66602,0.66637,2868
2016.02.16,04:00,0.66637,0.66674,0.66101,0.66204,3413
2016.02.16,04:30,0.66204,0.66287,0.66113,0.6619,2575
2016.02.16,05:00,0.6619,0.66215,0.66159,0.66187,1823
2016.02.16,05:30,0.66194,0.66235,0.65988,0.65991,2046
2016.02.16,06:00,0.6599,0.66068,0.65952,0.66037,2094
2016.02.16,06:30,0.66035,0.66035,0.65893,0.6597,2777
2016.02.16,07:00,0.6597,0.65973,0.65903,0.6592,2214
2016.02.16,07:30,0.65922,0.65944,0.65903,0.65938,3290
2016.02.16,08:00,0.65938,0.66019,0.65911,0.6597,3313
2016.02.16,08:30,0.65971,0.66024,0.65925,0.65983,2574
2016.02.16,09:00,0.65983,0.66026,0.65879,0.65946,2022
2016.02.16,09:30,0.65945,0.66077,0.65924,0.65971,2982
2016.02.16,10:00,0.65971,0.66074,0.65907,0.66035,3808
2016.02.16,10:30,0.66034,0.66057,0.65953,0.66008,3485
2016.02.16,11:00,0.66008,0.66072,0.65895,0.66047,4585
2016.02.16,11:30,0.66048,0.66093,0.65974,0.65985,4481
2016.02.16,12:00,0.65985,0.66051,0.65935,0.66025,3591
2016.02.16,12:30,0.66024,0.66045,0.65952,0.65999,3036
2016.02.16,13:00,0.66,0.66012,0.6592,0.65961,3165
2016.02.16,13:30,0.65961,0.65964,0.65798,0.65889,2797
2016.02.16,14:00,0.65888,0.66033,0.6586,0.66019,2892
2016.02.16,14:30,0.6602,0.66083,0.66011,0.66031,2656
2016.02.16,15:00,0.66031,0.66031,0.6578,0.6582,3450
2016.02.16,15:30,0.6582,0.65897,0.65721,0.65782,3644
2016.02.16,16:00,0.65782,0.65979,0.65744,0.65911,3372
2016.02.16,16:30,0.65912,0.65921,0.65593,0.65593,4277
2016.02.16,17:00,0.65593,0.65632,0.65551,0.65567,3711
2016.02.16,17:30,0.65566,0.65576,0.65465,0.65513,3415
2016.02.16,18:00,0.65514,0.6556,0.65441,0.65511,3537
2016.02.16,18:30,0.65511,0.65653,0.65511,0.65623,2328
2016.02.16,19:00,0.65624,0.65675,0.6562,0.65642,1709
2016.02.16,19:30,0.65642,0.65683,0.65637,0.65674,1174
2016.02.16,20:00,0.65674,0.6568,0.656,0.656,1654
2016.02.16,20:30,0.65602,0.65608,0.65494,0.65576,1658
2016.02.16,21:00,0.65576,0.65623,0.65558,0.65606,2078
2016.02.16,21:30,0.65606,0.65661,0.65597,0.65643,1904
2016.02.16,22:00,0.65644,0.65688,0.6563,0.65677,1729
2016.02.16,22:30,0.65677,0.657,0.65642,0.65694,1780
2016.02.16,23:00,0.65692,0.65708,0.65676,0.65687,620
2016.02.16,23:30,0.65687,0.65793,0.65684,0.65764,2490
2016.02.17,00:00,0.65768,0.65783,0.65724,0.65746,634
2016.02.17,00:30,0.65747,0.65781,0.65706,0.65779,2266
2016.02.17,01:00,0.65779,0.65825,0.65729,0.65735,3104
2016.02.17,01:30,0.65734,0.65794,0.65714,0.6579,1610
2016.02.17,02:00,0.65789,0.65822,0.65682,0.65708,2369
2016.02.17,02:30,0.65697,0.65779,0.65661,0.65719,2901
2016.02.17,03:00,0.6572,0.65771,0.65539,0.65619,3243
2016.02.17,03:30,0.65618,0.65693,0.65557,0.65607,2471
2016.02.17,04:00,0.65607,0.65663,0.65556,0.65653,2525
2016.02.17,04:30,0.65653,0.65729,0.65649,0.65699,1962
2016.02.17,05:00,0.65699,0.65721,0.65603,0.6564,2360
2016.02.17,05:30,0.6564,0.65672,0.65582,0.65586,2391
2016.02.17,06:00,0.65586,0.6564,0.65522,0.65578,2518
2016.02.17,06:30,0.65578,0.65663,0.65554,0.65653,2646
2016.02.17,07:00,0.65651,0.65721,0.65629,0.65718,2716
2016.02.17,07:30,0.65719,0.65781,0.65704,0.65776,2187
2016.02.17,08:00,0.65777,0.65785,0.65698,0.65738,2231
2016.02.17,08:30,0.65736,0.65759,0.65676,0.65711,2296
2016.02.17,09:00,0.65712,0.65741,0.6565,0.65721,2470
2016.02.17,09:30,0.6572,0.65847,0.65701,0.65847,2411
2016.02.17,10:00,0.65846,0.65898,0.65798,0.6581,3942
2016.02.17,10:30,0.65811,0.65861,0.65757,0.65838,4287
2016.02.17,11:00,0.65838,0.65868,0.65734,0.65829,3207
2016.02.17,11:30,0.6583,0.6595,0.65818,0.65946,3315
2016.02.17,12:00,0.65946,0.66011,0.65901,0.65956,2804
2016.02.17,12:30,0.65955,0.66048,0.65935,0.65961,3238
2016.02.17,13:00,0.65961,0.65961,0.65906,0.65931,3179
2016.02.17,13:30,0.65933,0.65946,0.6589,0.65894,3785
2016.02.17,14:00,0.6589,0.6591,0.65858,0.65905,2626
2016.02.17,14:30,0.65905,0.65994,0.65902,0.6594,2883
2016.02.17,15:00,0.6594,0.65969,0.65829,0.65859,2863
2016.02.17,15:30,0.65861,0.65861,0.65718,0.65735,3448
2016.02.17,16:00,0.65738,0.65797,0.65672,0.65689,3422
2016.02.17,16:30,0.65689,0.65834,0.65687,0.65788,3647
2016.02.17,17:00,0.65788,0.66011,0.65776,0.66011,3611
2016.02.17,17:30,0.66011,0.66321,0.65958,0.66281,3801
2016.02.17,18:00,0.6628,0.66362,0.66228,0.6633,3522
2016.02.17,18:30,0.6633,0.66387,0.66246,0.66248,2587
2016.02.17,19:00,0.66248,0.66302,0.66226,0.66248,2225
