date,ignore,open,high,low,close,volume
2016.12.19,00:00,0.83543,0.83736,0.83542,0.83671,849
2016.12.19,00:30,0.83671,0.83702,0.83632,0.83651,889
2016.12.19,01:00,0.83651,0.83689,0.83616,0.83631,1780
2016.12.19,01:30,0.83631,0.83657,0.83606,0.83637,2606
2016.12.19,02:00,0.83635,0.83714,0.83606,0.83686,2570
2016.12.19,02:30,0.83685,0.83758,0.83676,0.83729,2880
2016.12.19,03:00,0.83729,0.83751,0.83696,0.83723,2693
2016.12.19,03:30,0.83719,0.8375,0.83702,0.83713,2716
2016.12.19,04:00,0.83714,0.83754,0.83705,0.83736,2749
2016.12.19,04:30,0.83736,0.83799,0.83723,0.83785,2596
2016.12.19,05:00,0.83783,0.83784,0.83752,0.83774,1797
2016.12.19,05:30,0.83773,0.83805,0.83757,0.83791,1965
2016.12.19,06:00,0.83793,0.83866,0.83763,0.83858,2323
2016.12.19,06:30,0.83858,0.83869,0.83814,0.83819,1601
2016.12.19,07:00,0.83819,0.8383,0.83791,0.83811,1872
2016.12.19,07:30,0.8381,0.83819,0.83779,0.83819,2145
2016.12.19,08:00,0.8382,0.8384,0.83754,0.8377,1967
2016.12.19,08:30,0.8377,0.83905,0.83737,0.83867,3171
2016.12.19,09:00,0.83867,0.83878,0.8377,0.83799,3448
2016.12.19,09:30,0.83799,0.83904,0.83785,0.83808,3541
2016.12.19,10:00,0.83804,0.83845,0.83743,0.83744,3762
2016.12.19,10:30,0.83744,0.83854,0.83735,0.8378,3180
2016.12.19,11:00,0.83774,0.83809,0.8373,0.83736,3818
2016.12.19,11:30,0.83736,0.8386,0.83713,0.83847,3582
2016.12.19,12:00,0.83844,0.83859,0.83773,0.83853,3610
2016.12.19,12:30,0.83852,0.83883,0.83781,0.83876,3555
2016.12.19,13:00,0.83876,0.84024,0.83809,0.8394,3759
2016.12.19,13:30,0.8394,0.84075,0.83921,0.84015,3719
2016.12.19,14:00,0.84017,0.84045,0.83959,0.84,3109
2016.12.19,14:30,0.84,0.84213,0.83999,0.84139,3550
2016.12.19,15:00,0.84141,0.84194,0.84074,0.84171,4144
2016.12.19,15:30,0.8417,0.84268,0.84123,0.84145,4123
2016.12.19,16:00,0.84144,0.84268,0.84092,0.84248,3983
2016.12.19,16:30,0.84244,0.84339,0.84208,0.8422,4601
2016.12.19,17:00,0.84221,0.84498,0.84214,0.84441,4697
2016.12.19,17:30,0.8444,0.84464,0.84181,0.84206,4030
2016.12.19,18:00,0.84205,0.84244,0.84066,0.84151,5447
2016.12.19,18:30,0.8415,0.84154,0.8408,0.84094,4335
2016.12.19,19:00,0.84094,0.84156,0.84047,0.8412,2916
2016.12.19,19:30,0.84121,0.84145,0.84077,0.84088,2608
2016.12.19,20:00,0.84088,0.84134,0.84064,0.84103,2941
2016.12.19,20:30,0.84103,0.84109,0.83952,0.83984,5141
2016.12.19,21:00,0.83986,0.84011,0.83914,0.8392,3187
2016.12.19,21:30,0.83922,0.83941,0.8386,0.83887,3276
2016.12.19,22:00,0.83887,0.83919,0.83821,0.83877,3034
2016.12.19,22:30,0.83877,0.83938,0.83871,0.83891,2363
2016.12.19,23:00,0.83893,0.83899,0.83828,0.83869,1947
2016.12.19,23:30,0.8387,0.83945,0.83859,0.83859,1470
2016.12.20,00:00,0.83806,0.83941,0.83707,0.8391,1057
2016.12.20,00:30,0.8391,0.8395,0.83885,0.83934,997
2016.12.20,01:00,0.83933,0.83979,0.83912,0.83953,2730
2016.12.20,01:30,0.83953,0.83991,0.83921,0.8397,1555
2016.12.20,02:00,0.8397,0.8402,0.8389,0.83942,2301
2016.12.20,02:30,0.83943,0.83986,0.83899,0.83913,3154
2016.12.20,03:00,0.83912,0.83967,0.83909,0.83938,2778
2016.12.20,03:30,0.83938,0.83968,0.83915,0.83951,2438
2016.12.20,04:00,0.83951,0.8401,0.83904,0.83917,2877
2016.12.20,04:30,0.83917,0.83975,0.83907,0.8393,4209
2016.12.20,05:00,0.83928,0.83942,0.83878,0.83923,3702
2016.12.20,05:30,0.83921,0.83966,0.8391,0.83938,2822
2016.12.20,06:00,0.83939,0.8397,0.8392,0.83924,2659
2016.12.20,06:30,0.83924,0.83938,0.83892,0.83907,2510
2016.12.20,07:00,0.83907,0.83912,0.8384,0.83868,2490
2016.12.20,07:30,0.83867,0.83895,0.8386,0.83877,1876
2016.12.20,08:00,0.83876,0.83879,0.83801,0.83802,3355
2016.12.20,08:30,0.838,0.83839,0.8374,0.83837,3145
2016.12.20,09:00,0.83836,0.83942,0.83816,0.83904,3354
2016.12.20,09:30,0.83907,0.83953,0.83881,0.83953,2924
2016.12.20,10:00,0.83952,0.8396,0.83842,0.83901,4229
2016.12.20,10:30,0.839,0.83951,0.83853,0.83921,2795
2016.12.20,11:00,0.8392,0.83962,0.83869,0.83877,3158
2016.12.20,11:30,0.83876,0.83913,0.83849,0.83849,2526
2016.12.20,12:00,0.83849,0.83994,0.8384,0.83959,3217
2016.12.20,12:30,0.83957,0.84222,0.83949,0.84163,3733
2016.12.20,13:00,0.84163,0.84195,0.83931,0.84046,4470
2016.12.20,13:30,0.84047,0.84103,0.83918,0.84048,3127
2016.12.20,14:00,0.84049,0.8418,0.84024,0.84024,3701
2016.12.20,14:30,0.84024,0.84087,0.83917,0.83949,4204
2016.12.20,15:00,0.83947,0.84088,0.83913,0.83921,3910
2016.12.20,15:30,0.83923,0.84048,0.83892,0.84016,3593
2016.12.20,16:00,0.84015,0.84184,0.84014,0.84152,3446
2016.12.20,16:30,0.84151,0.84172,0.84065,0.84165,4164
2016.12.20,17:00,0.84165,0.84256,0.84095,0.84184,4170
2016.12.20,17:30,0.84183,0.8422,0.83986,0.83994,4068
2016.12.20,18:00,0.83994,0.84074,0.83982,0.84054,4067
2016.12.20,18:30,0.84054,0.84132,0.84035,0.84062,4574
2016.12.20,19:00,0.84063,0.84162,0.84061,0.84151,3146
2016.12.20,19:30,0.84151,0.84212,0.84115,0.84131,2795
2016.12.20,20:00,0.84133,0.84164,0.84098,0.84114,2848
2016.12.20,20:30,0.84114,0.84126,0.84025,0.84036,2528
