date,ignore,open,high,low,close,volume
2016.12.19,00:00,82.113,82.171,81.994,82.037,548
2016.12.19,00:30,82.021,82.162,82.021,82.074,809
2016.12.19,01:00,82.076,82.113,81.948,82.041,5264
2016.12.19,01:30,82.039,82.061,81.976,81.98,5619
2016.12.19,02:00,81.983,82.061,81.97,82.049,3403
2016.12.19,02:30,82.046,82.074,81.984,81.997,4230
2016.12.19,03:00,81.997,82.107,81.987,82.092,4401
2016.12.19,03:30,82.092,82.113,82.009,82.081,3600
2016.12.19,04:00,82.084,82.084,81.981,82.053,3028
2016.12.19,04:30,82.052,82.143,82.049,82.088,3290
2016.12.19,05:00,82.089,82.171,82.046,82.162,2519
2016.12.19,05:30,82.164,82.166,82.016,82.038,2675
2016.12.19,06:00,82.038,82.039,81.84,81.882,3805
2016.12.19,06:30,81.882,81.91,81.83,81.834,2488
2016.12.19,07:00,81.835,81.86,81.772,81.786,3126
2016.12.19,07:30,81.785,81.817,81.721,81.722,2604
2016.12.19,08:00,81.72,81.865,81.718,81.853,3269
2016.12.19,08:30,81.855,81.86,81.713,81.782,3064
2016.12.19,09:00,81.782,81.786,81.667,81.757,3835
2016.12.19,09:30,81.757,81.878,81.731,81.865,3498
2016.12.19,10:00,81.863,81.878,81.78,81.825,3595
2016.12.19,10:30,81.826,81.919,81.803,81.892,3325
2016.12.19,11:00,81.894,81.925,81.762,81.762,3239
2016.12.19,11:30,81.764,81.814,81.732,81.803,2823
2016.12.19,12:00,81.804,81.808,81.748,81.764,2767
2016.12.19,12:30,81.761,81.784,81.71,81.713,3087
2016.12.19,13:00,81.713,81.729,81.563,81.568,2906
2016.12.19,13:30,81.57,81.603,81.413,81.424,3350
2016.12.19,14:00,81.429,81.441,81.389,81.401,2856
2016.12.19,14:30,81.401,81.425,81.337,81.353,2840
2016.12.19,15:00,81.354,81.373,81.258,81.301,5074
2016.12.19,15:30,81.3,81.333,81.206,81.308,4911
2016.12.19,16:00,81.308,81.385,81.283,81.326,3665
2016.12.19,16:30,81.319,81.372,81.242,81.311,5746
2016.12.19,17:00,81.312,81.32,81.147,81.23,6555
2016.12.19,17:30,81.226,81.287,81.157,81.165,5297
2016.12.19,18:00,81.162,81.19,81.023,81.071,6649
2016.12.19,18:30,81.071,81.103,81.013,81.019,4658
2016.12.19,19:00,81.018,81.065,81.004,81.029,3190
2016.12.19,19:30,81.026,81.068,80.998,81.047,2353
2016.12.19,20:00,81.039,81.046,80.98,81.018,2729
2016.12.19,20:30,81.014,81.315,81.011,81.275,6320
2016.12.19,21:00,81.275,81.336,81.241,81.318,3603
2016.12.19,21:30,81.318,81.364,81.295,81.303,3404
2016.12.19,22:00,81.306,81.315,81.17,81.188,3309
2016.12.19,22:30,81.187,81.188,81.117,81.138,2762
2016.12.19,23:00,81.144,81.19,81.124,81.179,1670
2016.12.19,23:30,81.179,81.196,81.095,81.105,1352
2016.12.20,00:00,81.119,81.178,81.068,81.154,844
2016.12.20,00:30,81.156,81.173,81.067,81.097,912
2016.12.20,01:00,81.098,81.164,81.078,81.093,2102
2016.12.20,01:30,81.093,81.168,81.019,81.067,2282
2016.12.20,02:00,81.068,81.137,81.048,81.134,3368
2016.12.20,02:30,81.13,81.227,81.053,81.225,3865
2016.12.20,03:00,81.224,81.286,81.178,81.238,4066
2016.12.20,03:30,81.238,81.299,81.171,81.192,3398
2016.12.20,04:00,81.193,81.195,81.092,81.122,3952
2016.12.20,04:30,81.123,81.267,81.066,81.213,4775
2016.12.20,05:00,81.213,81.328,81.205,81.245,4047
2016.12.20,05:30,81.246,81.281,81.187,81.249,3339
2016.12.20,06:00,81.251,81.399,81.247,81.37,4008
