date,ignore,open,high,low,close,volume
2016.12.19,00:00,0.72807,0.72902,0.7272,0.7275,677
2016.12.19,00:30,0.7275,0.72835,0.7275,0.72789,894
2016.12.19,01:00,0.7279,0.72904,0.7279,0.72896,2369
2016.12.19,01:30,0.72901,0.72948,0.72879,0.72891,4031
2016.12.19,02:00,0.72891,0.72923,0.72855,0.72894,2575
2016.12.19,02:30,0.72894,0.72987,0.72893,0.72918,2625
2016.12.19,03:00,0.72918,0.73118,0.72916,0.73063,2894
2016.12.19,03:30,0.73062,0.73124,0.73032,0.73068,2463
2016.12.19,04:00,0.7307,0.7307,0.72985,0.73033,2330
2016.12.19,04:30,0.73033,0.73037,0.72941,0.72955,1826
2016.12.19,05:00,0.72956,0.72975,0.72913,0.72956,1556
2016.12.19,05:30,0.72956,0.72986,0.72935,0.72977,1261
2016.12.19,06:00,0.72976,0.73007,0.72925,0.72926,1968
2016.12.19,06:30,0.72926,0.72933,0.72897,0.72918,1382
2016.12.19,07:00,0.72918,0.72934,0.72898,0.72924,1770
2016.12.19,07:30,0.72923,0.72947,0.72865,0.72899,1427
2016.12.19,08:00,0.72897,0.72948,0.72878,0.72941,1479
2016.12.19,08:30,0.72941,0.73002,0.72926,0.72976,1465
2016.12.19,09:00,0.72976,0.73005,0.72888,0.72938,2339
2016.12.19,09:30,0.72937,0.72991,0.72903,0.72966,2839
2016.12.19,10:00,0.72966,0.72969,0.72873,0.72939,2651
2016.12.19,10:30,0.72939,0.72993,0.72916,0.72959,2464
2016.12.19,11:00,0.7296,0.72979,0.72907,0.72934,2623
2016.12.19,11:30,0.72933,0.72959,0.72881,0.72906,2034
2016.12.19,12:00,0.72906,0.72916,0.72756,0.72799,2355
2016.12.19,12:30,0.72802,0.72821,0.72745,0.7281,2388
2016.12.19,13:00,0.72809,0.72816,0.72689,0.72724,2530
2016.12.19,13:30,0.72724,0.72761,0.72684,0.72684,2674
2016.12.19,14:00,0.72684,0.72685,0.72578,0.72603,2176
2016.12.19,14:30,0.72603,0.7269,0.72603,0.7264,1974
2016.12.19,15:00,0.72639,0.72703,0.72559,0.72576,3524
2016.12.19,15:30,0.72577,0.72588,0.72491,0.72547,2848
2016.12.19,16:00,0.72547,0.72599,0.72538,0.72576,2595
2016.12.19,16:30,0.72576,0.72593,0.72516,0.72525,3401
2016.12.19,17:00,0.72525,0.72601,0.72515,0.72572,3474
2016.12.19,17:30,0.7257,0.72579,0.72507,0.72558,3096
2016.12.19,18:00,0.72557,0.72641,0.72534,0.7263,3485
2016.12.19,18:30,0.72631,0.72658,0.72567,0.72627,2773
2016.12.19,19:00,0.72627,0.72629,0.72576,0.72586,1847
2016.12.19,19:30,0.72586,0.72586,0.72526,0.72568,1636
2016.12.19,20:00,0.72567,0.72591,0.72534,0.72551,1881
2016.12.19,20:30,0.72553,0.72553,0.72418,0.72491,3462
2016.12.19,21:00,0.72492,0.72519,0.72429,0.72477,3067
2016.12.19,21:30,0.72478,0.72537,0.72437,0.72536,2778
2016.12.19,22:00,0.72531,0.72565,0.72466,0.72473,2194
2016.12.19,22:30,0.72472,0.72498,0.72459,0.72459,1646
2016.12.19,23:00,0.72459,0.72498,0.72459,0.72475,1115
2016.12.19,23:30,0.72476,0.72481,0.72423,0.72436,1396
2016.12.20,00:00,0.72433,0.72474,0.72396,0.72442,598
2016.12.20,00:30,0.72442,0.72483,0.72428,0.72473,829
2016.12.20,01:00,0.72467,0.72557,0.72456,0.72518,1495
2016.12.20,01:30,0.72518,0.72526,0.72466,0.72501,1997
2016.12.20,02:00,0.72503,0.72556,0.72453,0.72536,2012
2016.12.20,02:30,0.72536,0.72591,0.72531,0.72547,1710
2016.12.20,03:00,0.72548,0.72585,0.72501,0.72542,1972
2016.12.20,03:30,0.72542,0.72558,0.72508,0.72543,1634
2016.12.20,04:00,0.72544,0.72545,0.72457,0.72458,2003
2016.12.20,04:30,0.72458,0.72529,0.72449,0.72468,1712
2016.12.20,05:00,0.72467,0.72531,0.72397,0.72529,2489
2016.12.20,05:30,0.72528,0.72563,0.72516,0.7254,1599
2016.12.20,06:00,0.7254,0.72544,0.7248,0.72497,2083
2016.12.20,06:30,0.72497,0.72552,0.72461,0.72527,2211
2016.12.20,07:00,0.72527,0.72564,0.72454,0.72541,1930
2016.12.20,07:30,0.72541,0.72575,0.72502,0.72514,1707
2016.12.20,08:00,0.72513,0.72548,0.72454,0.72503,2299
2016.12.20,08:30,0.72504,0.72548,0.72484,0.72539,1793
2016.12.20,09:00,0.7254,0.72619,0.72513,0.72598,1781
2016.12.20,09:30,0.72598,0.72615,0.72565,0.72577,1944
2016.12.20,10:00,0.72578,0.72587,0.72433,0.72462,3136
2016.12.20,10:30,0.72462,0.72471,0.72412,0.72439,1985
2016.12.20,11:00,0.72441,0.72472,0.72397,0.72426,2433
2016.12.20,11:30,0.72425,0.72428,0.72327,0.72336,2045
2016.12.20,12:00,0.72336,0.7236,0.72268,0.72336,2343
2016.12.20,12:30,0.72337,0.72366,0.72303,0.72318,2325
2016.12.20,13:00,0.72318,0.72344,0.72288,0.72338,2636
2016.12.20,13:30,0.72339,0.72365,0.72264,0.72292,2284
2016.12.20,14:00,0.72289,0.72302,0.72225,0.72239,2369
2016.12.20,14:30,0.72239,0.72309,0.72225,0.72282,2389
2016.12.20,15:00,0.72281,0.72381,0.72257,0.72296,2462
2016.12.20,15:30,0.72296,0.7236,0.72281,0.72328,2626
2016.12.20,16:00,0.72327,0.72328,0.72257,0.72257,2408
2016.12.20,16:30,0.72256,0.72354,0.72239,0.7231,3226
2016.12.20,17:00,0.7231,0.72426,0.72296,0.72348,2769
2016.12.20,17:30,0.72348,0.72434,0.72337,0.72409,2776
2016.12.20,18:00,0.72411,0.72454,0.72378,0.72406,2548
2016.12.20,18:30,0.72406,0.72556,0.72402,0.72501,3025
2016.12.20,19:00,0.725,0.72522,0.72467,0.72504,2225
2016.12.20,19:30,0.72505,0.72531,0.72491,0.72531,1501
2016.12.20,20:00,0.72531,0.72593,0.72528,0.72559,1273
2016.12.20,20:30,0.72559,0.72588,0.72537,0.72552,1285
2016.12.20,21:00,0.72552,0.72569,0.72528,0.72536,1274
2016.12.20,21:30,0.72535,0.72546,0.72507,0.72529,1500
2016.12.20,22:00,0.72528,0.72541,0.72517,0.72538,1103
2016.12.20,22:30,0.72538,0.72563,0.72529,0.7256,820
2016.12.20,23:00,0.7256,0.7259,0.72554,0.7258,1254
2016.12.20,23:30,0.7258,0.72591,0.72571,0.72583,649
2016.12.21,00:00,0.72576,0.72595,0.7256,0.72576,232
2016.12.21,00:30,0.72571,0.72693,0.72569,0.72641,995
2016.12.21,01:00,0.72641,0.72705,0.72619,0.72666,1510
2016.12.21,01:30,0.72665,0.72709,0.72645,0.72662,1812
2016.12.21,02:00,0.72662,0.72717,0.72659,0.72677,1908
2016.12.21,02:30,0.72677,0.72706,0.72648,0.7266,1351
2016.12.21,03:00,0.72659,0.72662,0.72583,0.72583,1551
2016.12.21,03:30,0.72583,0.72666,0.72581,0.72655,1860
2016.12.21,04:00,0.72655,0.72728,0.72621,0.72627,2897
2016.12.21,04:30,0.72627,0.7263,0.72522,0.72573,1923
2016.12.21,05:00,0.72572,0.72595,0.72508,0.72541,1991
2016.12.21,05:30,0.72541,0.72546,0.72503,0.72542,1204
2016.12.21,06:00,0.72542,0.72566,0.72516,0.72564,1410
2016.12.21,06:30,0.72563,0.72609,0.72558,0.72595,1538
2016.12.21,07:00,0.72593,0.72609,0.72546,0.72556,1225
2016.12.21,07:30,0.72555,0.72578,0.72535,0.72545,1200
2016.12.21,08:00,0.72545,0.72601,0.72535,0.72555,1296
2016.12.21,08:30,0.72556,0.72618,0.72556,0.72588,1440
2016.12.21,09:00,0.72587,0.72609,0.72557,0.72568,1284
2016.12.21,09:30,0.72568,0.72587,0.72495,0.72507,1452
2016.12.21,10:00,0.72506,0.7251,0.72467,0.72494,2175
2016.12.21,10:30,0.72494,0.72494,0.72409,0.72443,1947
2016.12.21,11:00,0.72442,0.72461,0.72397,0.72409,1932
2016.12.21,11:30,0.72407,0.72481,0.724,0.72477,1657
2016.12.21,12:00,0.72478,0.72542,0.72463,0.72496,1947
2016.12.21,12:30,0.72493,0.72539,0.72477,0.72537,1889
2016.12.21,13:00,0.72537,0.72567,0.72515,0.72526,1823
2016.12.21,13:30,0.72525,0.72557,0.72507,0.72548,1357
2016.12.21,14:00,0.72548,0.72716,0.72547,0.72686,2876
2016.12.21,14:30,0.72686,0.72686,0.72612,0.72636,1921
2016.12.21,15:00,0.72636,0.72702,0.72628,0.72659,2453
2016.12.21,15:30,0.72658,0.72734,0.72648,0.72729,2485
2016.12.21,16:00,0.72729,0.72792,0.72658,0.72666,2540
2016.12.21,16:30,0.72666,0.72704,0.72554,0.72572,2257
2016.12.21,17:00,0.72572,0.7259,0.72505,0.72527,3163
2016.12.21,17:30,0.72526,0.72588,0.72495,0.72499,2885
2016.12.21,18:00,0.72504,0.72521,0.72437,0.72447,2845
2016.12.21,18:30,0.72447,0.72488,0.72399,0.72421,2239
2016.12.21,19:00,0.72421,0.7249,0.72419,0.7248,1816
2016.12.21,19:30,0.72479,0.72492,0.72448,0.7248,1627
2016.12.21,20:00,0.7248,0.72491,0.72405,0.72458,1908
2016.12.21,20:30,0.72457,0.72479,0.72438,0.72441,1515
2016.12.21,21:00,0.72441,0.72452,0.72426,0.72448,1701
2016.12.21,21:30,0.72448,0.72466,0.72447,0.72455,1354
2016.12.21,22:00,0.72452,0.7249,0.72447,0.72461,1387
2016.12.21,22:30,0.7246,0.72498,0.72452,0.72489,1311
2016.12.21,23:00,0.72491,0.72498,0.72418,0.72419,1290
2016.12.21,23:30,0.72419,0.72421,0.72342,0.72357,1550
2016.12.22,00:00,0.72325,0.72423,0.72188,0.72348,529
2016.12.22,00:30,0.72348,0.72359,0.72257,0.72276,933
2016.12.22,01:00,0.72276,0.72346,0.72259,0.72346,1716
2016.12.22,01:30,0.72345,0.72349,0.72288,0.72341,2106
2016.12.22,02:00,0.72341,0.72433,0.72336,0.72415,2008
2016.12.22,02:30,0.72415,0.72469,0.72404,0.72445,1837
2016.12.22,03:00,0.72444,0.72575,0.72444,0.72549,1963
2016.12.22,03:30,0.72548,0.72562,0.72497,0.72522,1324
2016.12.22,04:00,0.72521,0.72522,0.72405,0.72414,1752
2016.12.22,04:30,0.72416,0.72472,0.72413,0.72468,991
2016.12.22,05:00,0.72469,0.72469,0.72427,0.72458,1198
2016.12.22,05:30,0.72458,0.72466,0.72423,0.72436,1179
2016.12.22,06:00,0.72437,0.72444,0.72367,0.7237,1352
2016.12.22,06:30,0.72369,0.72407,0.72319,0.72342,1343
2016.12.22,07:00,0.72342,0.72354,0.72266,0.72282,1829
2016.12.22,07:30,0.72282,0.72338,0.72277,0.72326,1869
2016.12.22,08:00,0.72326,0.72354,0.72284,0.72342,1820
2016.12.22,08:30,0.72343,0.7241,0.7233,0.72377,1489
2016.12.22,09:00,0.72377,0.72436,0.72327,0.72332,1575
2016.12.22,09:30,0.72333,0.72368,0.72268,0.72289,2174
2016.12.22,10:00,0.72289,0.72308,0.72188,0.72195,3193
2016.12.22,10:30,0.72197,0.72267,0.72179,0.72197,2322
2016.12.22,11:00,0.72197,0.72238,0.7218,0.72191,2179
2016.12.22,11:30,0.72192,0.72193,0.72141,0.72162,2096
2016.12.22,12:00,0.72163,0.72169,0.72084,0.72109,2575
2016.12.22,12:30,0.72109,0.72129,0.72074,0.72121,2218
2016.12.22,13:00,0.72121,0.72142,0.71991,0.71993,2162
2016.12.22,13:30,0.71992,0.72021,0.71968,0.72018,2257
2016.12.22,14:00,0.72019,0.72131,0.72019,0.72089,2471
2016.12.22,14:30,0.72089,0.72151,0.72078,0.72151,1926
2016.12.22,15:00,0.72151,0.72191,0.72105,0.72106,2342
2016.12.22,15:30,0.72106,0.7218,0.72036,0.72047,3882
2016.12.22,16:00,0.72047,0.72202,0.72047,0.72182,2827
2016.12.22,16:30,0.72182,0.72206,0.72128,0.72168,3003
2016.12.22,17:00,0.72167,0.72301,0.72166,0.72296,4513
2016.12.22,17:30,0.72294,0.72298,0.72197,0.7225,3507
2016.12.22,18:00,0.72251,0.72268,0.72183,0.7219,3587
2016.12.22,18:30,0.7219,0.72209,0.72115,0.72146,2388
2016.12.22,19:00,0.72145,0.72159,0.72039,0.721,2264
2016.12.22,19:30,0.72099,0.72128,0.72056,0.72067,1939
2016.12.22,20:00,0.72067,0.7213,0.7206,0.72087,2325
2016.12.22,20:30,0.72086,0.72109,0.72037,0.72051,1440
2016.12.22,21:00,0.72051,0.72051,0.72008,0.72021,1487
2016.12.22,21:30,0.72021,0.721,0.72017,0.72093,1727
2016.12.22,22:00,0.72091,0.72108,0.72069,0.72102,1640
2016.12.22,22:30,0.72102,0.72146,0.72088,0.72096,1159
2016.12.22,23:00,0.72096,0.72141,0.7209,0.72131,1352
2016.12.22,23:30,0.7213,0.72178,0.72115,0.72153,959
2016.12.23,00:00,0.72152,0.72187,0.72126,0.7215,527
2016.12.23,00:30,0.7215,0.72183,0.72125,0.72127,994
2016.12.23,01:00,0.72123,0.72237,0.72114,0.72218,1702
2016.12.23,01:30,0.72219,0.72235,0.72194,0.72202,1523
2016.12.23,02:00,0.72201,0.72263,0.72166,0.72232,1207
2016.12.23,02:30,0.72232,0.72269,0.7219,0.72207,1200
2016.12.23,03:00,0.72207,0.72241,0.72141,0.72162,1934
2016.12.23,03:30,0.72162,0.722,0.72147,0.72176,1832
2016.12.23,04:00,0.72177,0.72181,0.72111,0.7212,1352
2016.12.23,04:30,0.72122,0.72123,0.72051,0.72062,1380
2016.12.23,05:00,0.72061,0.72106,0.7204,0.72084,1751
2016.12.23,05:30,0.72083,0.72103,0.72072,0.72093,1055
2016.12.23,06:00,0.72093,0.72112,0.7207,0.72082,880
2016.12.23,06:30,0.72083,0.72083,0.72031,0.72032,1310
2016.12.23,07:00,0.72031,0.72042,0.71973,0.71981,1437
2016.12.23,07:30,0.71981,0.72064,0.71972,0.72062,1021
2016.12.23,08:00,0.72062,0.72132,0.72061,0.72091,1679
2016.12.23,08:30,0.72093,0.72099,0.72036,0.72053,1348
2016.12.23,09:00,0.72052,0.7217,0.72051,0.72149,1025
2016.12.23,09:30,0.72149,0.72176,0.7209,0.72153,1730
2016.12.23,10:00,0.72153,0.72154,0.72078,0.72137,1785
2016.12.23,10:30,0.72137,0.72141,0.72074,0.72094,1479
2016.12.23,11:00,0.72094,0.72108,0.72043,0.72044,1208
2016.12.23,11:30,0.72046,0.72099,0.72038,0.72061,1456
2016.12.23,12:00,0.72059,0.7214,0.72059,0.72113,1378
2016.12.23,12:30,0.72113,0.72128,0.721,0.72105,1359
2016.12.23,13:00,0.72106,0.72116,0.72075,0.72103,1290
2016.12.23,13:30,0.72102,0.72109,0.7204,0.72069,1279
2016.12.23,14:00,0.7207,0.72079,0.71783,0.71832,2796
2016.12.23,14:30,0.71831,0.71839,0.71709,0.71785,2455
2016.12.23,15:00,0.71787,0.71802,0.71617,0.71629,2159
2016.12.23,15:30,0.71628,0.71697,0.71605,0.71667,1770
2016.12.23,16:00,0.71666,0.71686,0.71616,0.71679,1647
2016.12.23,16:30,0.71679,0.71729,0.71651,0.71701,1917
2016.12.23,17:00,0.71702,0.71757,0.71645,0.71666,2327
2016.12.23,17:30,0.71667,0.71742,0.71595,0.71737,2287
2016.12.23,18:00,0.71737,0.71769,0.71668,0.71757,2571
2016.12.23,18:30,0.71757,0.71779,0.71713,0.71715,2569
2016.12.23,19:00,0.71715,0.71788,0.71703,0.71746,1383
2016.12.23,19:30,0.71747,0.71763,0.71674,0.71696,2225
2016.12.23,20:00,0.71693,0.71697,0.71666,0.71688,1099
2016.12.23,20:30,0.71689,0.71708,0.71666,0.71672,1088
2016.12.23,21:00,0.71673,0.71686,0.71655,0.71678,686
2016.12.23,21:30,0.71678,0.7172,0.71668,0.71704,496
2016.12.23,22:00,0.71704,0.71715,0.71687,0.7171,969
2016.12.23,22:30,0.71709,0.71764,0.71706,0.71743,1690
2016.12.23,23:00,0.71743,0.71745,0.71712,0.71733,1574
2016.12.23,23:30,0.71733,0.71772,0.71558,0.71558,623
