date,ignore,open,high,low,close,volume
2018.07.23,0:00,130.602,130.677,130.594,130.66,330
2018.07.23,0:30,130.66,130.689,130.543,130.598,619
2018.07.23,1:00,130.598,130.736,130.598,130.683,3908
2018.07.23,1:30,130.683,130.71,130.582,130.628,1461
2018.07.23,2:00,130.628,130.687,130.52,130.523,3250
2018.07.23,2:30,130.523,130.556,130.379,130.38,3720
2018.07.23,3:00,130.381,130.411,130.199,130.215,5186
2018.07.23,3:30,130.216,130.336,130.213,130.272,3733
2018.07.23,4:00,130.272,130.461,130.231,130.32,4738
2018.07.23,4:30,130.32,130.321,130.111,130.182,4993
2018.07.23,5:00,130.182,130.263,130.157,130.236,3187
2018.07.23,5:30,130.235,130.241,130.147,130.177,2193
2018.07.23,6:00,130.178,130.216,130.16,130.184,2737
2018.07.23,6:30,130.186,130.196,130.144,130.183,2335
2018.07.23,7:00,130.182,130.221,130.124,130.132,1553
2018.07.23,7:30,130.132,130.172,130.125,130.158,1131
2018.07.23,8:00,130.157,130.215,130.127,130.164,2843
2018.07.23,8:30,130.164,130.204,130.103,130.104,2575
2018.07.23,9:00,130.103,130.169,130.071,130.105,4242
2018.07.23,9:30,130.105,130.144,130.024,130.096,3445
2018.07.23,10:00,130.096,130.238,130.071,130.193,4756
2018.07.23,10:30,130.193,130.298,130.16,130.178,3526
2018.07.23,11:00,130.178,130.187,130.101,130.18,2587
2018.07.23,11:30,130.18,130.181,130.029,130.049,2917
2018.07.23,12:00,130.049,130.049,129.951,129.955,3262
2018.07.23,12:30,129.955,130.024,129.853,129.982,3594
2018.07.23,13:00,129.979,130.099,129.972,130.08,1990
2018.07.23,13:30,130.08,130.153,130.076,130.128,2061
2018.07.23,14:00,130.128,130.19,130.108,130.146,2119
2018.07.23,14:30,130.146,130.17,130.131,130.139,1651
2018.07.23,15:00,130.139,130.234,130.132,130.195,1916
2018.07.23,15:30,130.194,130.404,130.193,130.377,3033
2018.07.23,16:00,130.377,130.418,130.307,130.317,3281
2018.07.23,16:30,130.316,130.336,130.222,130.227,3895
2018.07.23,17:00,130.226,130.346,130.226,130.324,3513
2018.07.23,17:30,130.324,130.441,130.295,130.367,3859
2018.07.23,18:00,130.37,130.382,130.281,130.331,3528
2018.07.23,18:30,130.331,130.361,130.25,130.295,2403
2018.07.23,19:00,130.295,130.35,130.258,130.337,2021
2018.07.23,19:30,130.337,130.413,130.33,130.36,1664
2018.07.23,20:00,130.36,130.415,130.349,130.35,1382
2018.07.23,20:30,130.35,130.413,130.282,130.295,2060
2018.07.23,21:00,130.295,130.311,130.243,130.258,1652
2018.07.23,21:30,130.257,130.331,130.236,130.298,1153
2018.07.23,22:00,130.298,130.319,130.264,130.276,1205
2018.07.23,22:30,130.276,130.305,130.26,130.278,1078
2018.07.23,23:00,130.278,130.295,130.182,130.216,886
2018.07.23,23:30,130.218,130.241,130.171,130.178,1398
2018.07.24,0:00,130.178,130.191,130.104,130.104,1728
2018.07.24,0:30,130.104,130.147,130.096,130.103,4110
2018.07.24,1:00,130.103,130.181,130.103,130.169,1177
2018.07.24,1:30,130.169,130.241,130.165,130.208,663
2018.07.24,2:00,130.206,130.334,130.206,130.302,1480
2018.07.24,2:30,130.302,130.371,130.267,130.333,1987
2018.07.24,3:00,130.333,130.333,130.09,130.157,3072
2018.07.24,3:30,130.155,130.173,130.031,130.046,2863
2018.07.24,4:00,130.046,130.054,129.805,129.936,3646
2018.07.24,4:30,129.936,130.093,129.934,130.075,3921
2018.07.24,5:00,130.075,130.133,130.001,130.006,2504
2018.07.24,5:30,130.006,130.054,129.99,130.006,1480
2018.07.24,6:00,130.006,130.068,129.984,130.053,1739
2018.07.24,6:30,130.051,130.118,130.046,130.079,1928
2018.07.24,7:00,130.079,130.094,130.043,130.079,1140
2018.07.24,7:30,130.079,130.102,129.994,130.003,1676
2018.07.24,8:00,130.002,130.037,129.98,130.022,1531
2018.07.24,8:30,130.022,130.056,130.006,130.032,1174
2018.07.24,9:00,130.032,130.033,129.899,129.992,2729
2018.07.24,9:30,129.992,130.045,129.823,129.833,3842
2018.07.24,10:00,129.831,129.886,129.732,129.839,4530
2018.07.24,10:30,129.84,130.123,129.84,130.057,4407
2018.07.24,11:00,130.058,130.064,129.892,129.91,3504
2018.07.24,11:30,129.911,129.978,129.909,129.969,2422
2018.07.24,12:00,129.97,130.001,129.924,129.976,2715
2018.07.24,12:30,129.976,130.005,129.907,129.996,1950
2018.07.24,13:00,129.996,130.04,129.964,130.027,2614
2018.07.24,13:30,130.027,130.076,130.005,130.051,2742
2018.07.24,14:00,130.051,130.076,129.989,130.02,2973
2018.07.24,14:30,130.02,130.069,129.97,130.049,3296
2018.07.24,15:00,130.049,130.071,129.996,130.013,4231
2018.07.24,15:30,130.014,130.045,129.971,129.995,3138
2018.07.24,16:00,129.994,130.03,129.958,129.96,2932
2018.07.24,16:30,129.96,130.045,129.918,129.944,4200
2018.07.24,17:00,129.945,130.042,129.926,129.956,3898
2018.07.24,17:30,129.955,130.09,129.953,130.039,3989
2018.07.24,18:00,130.038,130.076,129.927,130.011,3762
2018.07.24,18:30,130.012,130.076,129.978,129.999,3120
2018.07.24,19:00,129.997,130.055,129.942,129.982,2087
2018.07.24,19:30,129.983,130.031,129.944,129.992,2454
2018.07.24,20:00,129.992,130.005,129.875,129.905,1910
2018.07.24,20:30,129.906,129.913,129.833,129.834,2110
2018.07.24,21:00,129.834,129.859,129.776,129.847,1774
2018.07.24,21:30,129.847,129.935,129.842,129.935,1963
2018.07.24,22:00,129.935,129.944,129.896,129.92,1458
2018.07.24,22:30,129.92,129.983,129.873,129.938,1525
2018.07.24,23:00,129.938,129.954,129.916,129.929,420
2018.07.24,23:30,129.929,129.939,129.882,129.919,807
2018.07.25,0:00,129.921,129.924,129.802,129.901,1657
2018.07.25,0:30,129.901,129.933,129.84,129.904,5193
2018.07.25,1:00,129.903,129.928,129.873,129.922,1033
2018.07.25,1:30,129.922,129.958,129.912,129.94,782
2018.07.25,2:00,129.94,129.979,129.936,129.967,771
2018.07.25,2:30,129.969,130.029,129.951,130.013,1258
