date,ignore,open,high,low,close,volume
2018.07.23,00:00,1.09045,1.09176,1.09045,1.09082,182
2018.07.23,00:30,1.09082,1.09142,1.09047,1.09101,268
2018.07.23,01:00,1.09101,1.09113,1.08988,1.09004,383
2018.07.23,01:30,1.09004,1.09023,1.08954,1.08996,483
2018.07.23,02:00,1.08994,1.09053,1.08976,1.08994,1562
2018.07.23,02:30,1.08997,1.09007,1.08917,1.0895,1361
2018.07.23,03:00,1.08952,1.08968,1.08863,1.08905,1561
2018.07.23,03:30,1.08905,1.0897,1.0882,1.0887,1356
2018.07.23,04:00,1.0887,1.08921,1.08826,1.08909,2376
2018.07.23,04:30,1.08909,1.08958,1.0887,1.08938,2809
2018.07.23,05:00,1.0894,1.08956,1.08853,1.08877,1505
2018.07.23,05:30,1.08876,1.08937,1.08867,1.08918,1568
2018.07.23,06:00,1.08918,1.08921,1.08856,1.08907,1251
2018.07.23,06:30,1.08906,1.08935,1.08889,1.08906,1299
2018.07.23,07:00,1.08906,1.0897,1.08898,1.08908,1111
2018.07.23,07:30,1.08909,1.08921,1.08864,1.08864,878
2018.07.23,08:00,1.08864,1.0889,1.08845,1.08862,1525
2018.07.23,08:30,1.08862,1.08898,1.08841,1.08859,1555
2018.07.23,09:00,1.08859,1.08924,1.08855,1.08897,1667
2018.07.23,09:30,1.08898,1.08931,1.08886,1.08899,1699
2018.07.23,10:00,1.08897,1.08901,1.08783,1.08791,2286
2018.07.23,10:30,1.08791,1.08807,1.08746,1.08779,1554
2018.07.23,11:00,1.08779,1.08779,1.08689,1.0874,1327
2018.07.23,11:30,1.0874,1.08749,1.08698,1.0871,1268
2018.07.23,12:00,1.08709,1.08748,1.08682,1.08697,1591
2018.07.23,12:30,1.08697,1.08727,1.08673,1.0869,1377
2018.07.23,13:00,1.0869,1.08788,1.08673,1.08778,1054
2018.07.23,13:30,1.08786,1.08804,1.0874,1.08755,922
2018.07.23,14:00,1.08755,1.0879,1.08749,1.08771,902
2018.07.23,14:30,1.08769,1.08771,1.08691,1.08704,854
2018.07.23,15:00,1.08703,1.08729,1.08676,1.08679,1100
2018.07.23,15:30,1.08679,1.08762,1.08674,1.08729,1785
2018.07.23,16:00,1.0873,1.08773,1.08691,1.08709,2142
2018.07.23,16:30,1.08709,1.0877,1.08709,1.08757,2273
2018.07.23,17:00,1.08759,1.08801,1.08712,1.08788,2461
2018.07.23,17:30,1.08788,1.08806,1.08724,1.08781,2476
2018.07.23,18:00,1.08781,1.08795,1.08734,1.08757,2513
2018.07.23,18:30,1.08757,1.08817,1.08732,1.08785,1704
2018.07.23,19:00,1.08785,1.08804,1.08731,1.08784,1647
2018.07.23,19:30,1.08781,1.08783,1.08723,1.08729,1063
2018.07.23,20:00,1.08729,1.08774,1.08703,1.0872,975
2018.07.23,20:30,1.0872,1.08787,1.08704,1.08746,1376
2018.07.23,21:00,1.08746,1.08762,1.08711,1.08729,1356
2018.07.23,21:30,1.08729,1.08773,1.08703,1.08736,921
2018.07.23,22:00,1.08738,1.0878,1.08735,1.08767,757
2018.07.23,22:30,1.08767,1.08808,1.08765,1.08787,678
2018.07.23,23:00,1.08787,1.08821,1.08773,1.08789,272
2018.07.23,23:30,1.08789,1.08791,1.08759,1.08773,375
2018.07.24,00:00,1.08633,1.08784,1.08633,1.08751,518
2018.07.24,00:30,1.08751,1.08794,1.08745,1.08764,200
2018.07.24,01:00,1.08765,1.08795,1.08752,1.08755,249
2018.07.24,01:30,1.08755,1.08803,1.08736,1.08792,317
2018.07.24,02:00,1.08792,1.088,1.08743,1.08773,736
2018.07.24,02:30,1.08773,1.08804,1.08736,1.088,666
2018.07.24,03:00,1.08801,1.08819,1.08748,1.08775,1440
2018.07.24,03:30,1.08776,1.0879,1.08722,1.08728,1285
2018.07.24,04:00,1.08728,1.08769,1.08644,1.08661,2404
2018.07.24,04:30,1.08663,1.08728,1.08594,1.08695,3231
2018.07.24,05:00,1.08696,1.08728,1.08668,1.0872,1984
2018.07.24,05:30,1.0872,1.08778,1.08715,1.08768,1445
2018.07.24,06:00,1.08769,1.08833,1.08757,1.08792,1554
2018.07.24,06:30,1.08792,1.08815,1.0876,1.08771,1266
2018.07.24,07:00,1.08772,1.08824,1.08758,1.08804,928
2018.07.24,07:30,1.08805,1.0883,1.0877,1.08821,1349
2018.07.24,08:00,1.08822,1.08858,1.08793,1.08815,1053
2018.07.24,08:30,1.08815,1.08842,1.08768,1.08775,1190
2018.07.24,09:00,1.08778,1.08816,1.08755,1.08792,1394
2018.07.24,09:30,1.08794,1.0881,1.08701,1.08706,2094
2018.07.24,10:00,1.08706,1.08724,1.08611,1.08627,2155
2018.07.24,10:30,1.08626,1.08677,1.08594,1.08621,2317
2018.07.24,11:00,1.08621,1.08684,1.08607,1.08678,1792
2018.07.24,11:30,1.08678,1.08714,1.08647,1.08665,1331
2018.07.24,12:00,1.08666,1.08728,1.08652,1.08721,1335
2018.07.24,12:30,1.08721,1.08748,1.08706,1.08715,787
