date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.23,-91.99999999999208,-255.00000000000523,-97.00000000001374,-468.0000000000035,31.000000000003247,17.000000000000348,208.00000000000819,-136.00000000000279,-25.00000000000835,-269.999999999996,-43.999999999999595,-21.00000000000435,190.00000000000128,-69.00000000000794,324.0000000000123,-456.00000000001194,-454.00000000002103,-477.00000000000387,148.99999999999915,110.99999999999443,280.0000000000136,310.0000000000023,-280.00000000000114,-84.99999999999375,112.000000000001,316.0000000000052,123.99999999999079,,-1057.0000000000332
2018.07.23,-106.99999999999044,-285.99999999998624,-119.00000000000244,-468.0000000000035,-11.999999999989797,23.999999999990695,228.00000000000597,-141.00000000001333,-25.00000000000835,-257.99999999999557,-59.99999999999339,-45.000000000006146,213.99999999999199,-79.00000000000685,268.0000000000007,-456.00000000001194,-452.00000000000796,-474.9999999999943,109.00000000000354,51.99999999998539,351.99999999999676,260.9999999999957,-262.00000000000045,-48.00000000000182,117.99999999999588,346.0000000000019,154.99999999999403,,-1166.0000000000498
2018.07.23,-102.99999999999754,-283.99999999999534,-117.00000000001154,-466.99999999999875,-10.999999999983245,-1.0000000000065512,216.0000000000051,-153.00000000000313,-31.000000000003247,-246.9999999999999,-73.00000000000084,-53.00000000000304,209.9999999999991,-102.99999999999754,267.00000000002433,-432.9999999999945,-432.0000000000102,-498.9999999999952,63.99999999999739,28.000000000005798,387.000000000004,266.9999999999959,-257.000000000005,-40.99999999999682,100.00000000000009,335.0000000000075,146.99999999998602,,-1283.9999999999773
2018.07.23,-100.00000000000009,-219.99999999999798,-56.99999999999594,-472.0000000000084,13.000000000018552,0.999999999995449,199.00000000000472,-136.00000000000279,-9.999999999998899,-274.9999999999915,-80.99999999999774,-48.000000000003595,193.99999999999417,-104.99999999999955,279.0000000000248,-414.00000000000324,-406.00000000001745,-531.0000000000059,34.000000000000696,17.000000000000348,351.0000000000124,262.999999999991,-266.9999999999959,-79.9999999999983,109.00000000000354,314.0000000000032,120.99999999999334,,-1306.9999999999748
2018.07.23,-88.99999999999464,-224.000000000002,-28.000000000005798,-460.9999999999985,6.000000000017103,-35.00000000000725,155.00000000000514,-158.0000000000137,-3.0000000000196536,-292.99999999999216,-87.99999999999919,-45.000000000006146,190.00000000000128,-119.00000000000244,294.00000000001114,-424.00000000000216,-458.00000000000284,-578.000000000003,-4.000000000004,-14.000000000002899,350.00000000000585,265.00000000000057,-274.0000000000009,-87.99999999999386,73.99999999999629,280.00000000000244,113.99999999999189,,-1655.0000000000193
2018.07.23,-91.99999999999208,-285.00000000000193,-67.00000000001705,-404.0000000000106,36.0000000000138,-85.00000000000173,131.00000000000333,-177.00000000000495,-16.000000000016,-253.0000000000001,-80.99999999999774,-7.0000000000014495,161.99999999999548,-150.00000000000568,166.00000000002524,-556.0000000000009,-608.0000000000085,-531.0000000000059,-2.999999999997449,63.99999999999739,331.999999999999,214.9999999999892,-278.99999999999636,-75.9999999999934,26.999999999999247,265.0000000000041,143.99999999998857,,-2128.0000000000364
2018.07.23,-153.99999999999858,-373.00000000000114,-162.00000000001768,-430.0000000000068,87.00000000001484,-9.00000000000345,247.00000000000833,-195.00000000001182,-47.00000000001925,-223.99999999998954,-24.999999999997247,1.999999999990898,208.99999999999253,-141.00000000000225,112.00000000002319,-710.999999999995,-680.0000000000139,-442.0000000000073,164.00000000000858,160.99999999998892,334.9999999999964,307.9999999999927,-274.0000000000009,1.0000000000047748,117.00000000000044,400.00000000000034,237.99999999998266,,-1486.00000000006
2018.07.23,-167.9999999999904,-337.99999999999386,-78.00000000000028,-454.00000000000773,16.000000000016,-59.000000000009045,246.00000000000176,-182.99999999999983,30.999999999981043,-221.9999999999942,-24.999999999997247,57.99999999999139,175.00000000000293,-152.00000000000767,169.00000000001114,-665.0000000000044,-707.0000000000132,-501.0000000000048,73.99999999999629,185.99999999999727,418.0000000000073,274.9999999999915,-332.9999999999984,-9.000000000000341,7.9999999999968985,362.00000000000676,265.99999999998846,,-1610.000000000033
2018.07.23,-139.99999999999568,-263.99999999999756,-34.000000000000696,-383.0000000000098,23.00000000001745,-131.00000000000333,184.00000000000637,-107.00000000001265,68.99999999998573,-149.0000000000009,-32.999999999994145,87.99999999999919,180.99999999999784,-155.00000000000514,212.0000000000175,-486.00000000000864,-687.9999999999998,-573.0000000000075,-78.00000000000028,85.99999999998609,426.9999999999996,223.99999999998954,-316.99999999999307,-10.99999999999568,-5.999999999994898,346.0000000000019,295.99999999998516,,-1419.0000000000334
2018.07.23,-37.99999999999359,-56.99999999999594,187.99999999998818,-302.0000000000067,177.00000000000495,-182.00000000000438,133.00000000000534,-47.00000000001925,170.99999999998784,-191.99999999999307,-25.999999999992696,97.9999999999981,185.00000000000182,-170.99999999999892,317.0000000000073,-425.0000000000087,-623.000000000018,-651.0000000000105,-120.99999999999334,58.99999999998684,547.999999999993,274.9999999999915,-367.999999999995,-40.99999999999682,-17.000000000000348,353.0000000000033,296.9999999999917,,-460.00000000006776
2018.07.23,25.00000000000835,-5.999999999994898,272.99999999998994,-304.00000000000205,178.00000000001148,-197.00000000000273,120.00000000000898,-87.99999999999919,207.00000000000162,-266.9999999999959,-78.99999999999574,76.99999999999375,202.0000000000022,-223.00000000000654,281.0000000000059,-401.00000000000693,-668.0000000000019,-748.9999999999952,-238.99999999998923,-9.000000000014552,675.0000000000034,235.99999999999,-375.0,-42.999999999992156,-48.99999999999905,326.0000000000041,317.9999999999961,,-778.9999999999802
2018.07.23,3.0000000000085514,-117.99999999999588,218.99999999999142,-271.0000000000008,131.99999999999878,-192.99999999999872,116.00000000000499,-182.0000000000155,122.99999999998423,-189.99999999999773,-93.99999999999409,49.99999999999449,188.9999999999947,-219.00000000000253,161.00000000000136,-469.99999999999267,-689.0000000000063,-629.9999999999955,-160.00000000000458,55.99999999998939,551.9999999999969,197.9999999999933,-349.9999999999943,-15.000000000000568,-37.99999999999359,289.0000000000059,256.99999999999613,,-1274.0000000000325
2018.07.23,-10.999999999994348,-204.00000000000418,119.00000000000244,-277.000000000001,78.00000000000028,-129.00000000000134,136.00000000000279,-226.99999999999943,80.99999999999774,-170.99999999999227,-109.99999999999899,47.9999999999925,197.99999999999818,-226.00000000000398,102.00000000000387,-456.9999999999963,-736.0000000000033,-526.0000000000105,-163.9999999999864,53.999999999998494,483.0000000000112,176.00000000000193,-292.0000000000016,-3.9999999999906777,-36.999999999998145,269.00000000000813,241.00000000000233,,-1585.9999999999623
2018.07.23,-71.99999999999429,-280.9999999999979,92.00000000000318,-304.00000000000205,42.0000000000087,-121.99999999999989,162.0000000000066,-223.00000000001762,98.99999999998244,-146.99999999999136,-75.9999999999983,72.99999999998974,151.00000000000114,-224.9999999999974,33.00000000001546,-541.9999999999981,-771.0000000000106,-493.9999999999998,-76.99999999999375,130.99999999999224,436.00000000001415,173.99999999999238,-298.0000000000018,-18.000000000000682,-24.999999999997247,282.0000000000045,254.999999999983,,-1745.000000000007
2018.07.23,-100.00000000000009,-245.99999999999068,65.00000000000395,-310.0000000000023,33.00000000001635,-130.0000000000079,165.9999999999995,-141.00000000001333,114.99999999999844,-120.99999999999511,-53.999999999998494,121.99999999999989,146.99999999999713,-194.0000000000053,129.0000000000191,-522.0000000000002,-803.0000000000203,-471.00000000000364,-86.99999999999264,190.99999999998562,417.0000000000007,192.99999999999784,-329.9999999999983,-18.000000000000682,-53.999999999998494,301.0000000000068,273.9999999999965,,-1428.000000000006
2018.07.23,-102.99999999999754,-225.99999999999287,69.9999999999923,-277.000000000001,12.000000000012001,-186.00000000000838,155.00000000000514,-176.00000000002058,90.99999999999665,-100.99999999999909,-80.99999999999774,122.99999999999534,158.99999999999804,-195.00000000000074,60.000000000002274,-466.9999999999952,-885.0000000000025,-469.99999999999886,-102.99999999998644,197.99999999998707,398.9999999999938,144.99999999999602,-320.99999999999795,13.00000000000523,-119.00000000000244,251.00000000000122,315.99999999998295,,-1718.0000000000327
2018.07.23,-95.99999999999609,-217.0000000000005,-9.999999999998899,-216.99999999999875,33.00000000001635,-303.0000000000088,29.000000000001247,-146.00000000000168,51.99999999998539,-72.00000000000273,-76.99999999999375,166.99999999999494,46.00000000000159,-184.00000000000637,-35.99999999997294,-452.00000000000796,-1075.0000000000036,-408.9999999999918,-86.99999999999264,316.0000000000052,62.000000000006494,84.99999999999375,-373.9999999999952,-48.00000000000182,-226.99999999999943,134.0000000000008,282.9999999999888,,-2822.999999999979
2018.07.23,-56.0000000000005,-143.00000000000423,38.99999999998904,-127.00000000000955,138.0000000000159,-359.0000000000093,-34.99999999999615,-89.00000000000574,74.99999999998064,26.00000000001046,-29.000000000001247,271.9999999999945,0.0,-119.99999999999788,-22.999999999996135,-534.0000000000123,-1073.0000000000127,-295.0000000000159,52.000000000007596,565.9999999999999,-24.999999999986144,123.99999999999523,-399.9999999999915,-80.99999999998886,-219.99999999999798,148.0000000000037,271.99999999998334,,-1897.0000000000457
2018.07.23,-63.99999999999739,-58.99999999998684,109.99999999998789,-127.00000000000955,152.0000000000188,-374.0000000000077,-63.99999999999739,-25.00000000000835,144.99999999999514,13.00000000000523,-19.00000000000235,284.9999999999908,-16.0000000000049,-152.00000000000767,72.00000000000273,-408.9999999999927,-1061.000000000001,-379.99999999999545,-51.000000000001044,483.99999999999557,46.999999999997044,121.99999999999989,-424.99999999999716,-118.99999999999977,-265.0000000000041,97.00000000000264,275.000000000003,,-1808.0000000000143
2018.07.23,-25.999999999992696,-1.0000000000065512,161.99999999999548,-100.00000000000853,134.00000000001188,-374.0000000000077,-85.99999999999719,4.999999999988347,119.99999999998678,11.00000000000989,-37.99999999999359,276.9999999999939,-35.00000000000725,-109.00000000000354,82.00000000002206,-381.99999999999346,-1023.0000000000183,-376.0000000000048,-90.99999999999665,492.9999999999879,-4.999999999988347,84.99999999999375,-412.9999999999967,-120.99999999999511,-258.9999999999981,75.00000000000284,243.99999999999977,,-1751.0000000000161
2018.07.23,-69.9999999999923,4.000000000004,131.99999999999878,-54.000000000002046,111.00000000001664,-372.0000000000057,-75.9999999999983,-57.00000000001815,59.99999999999339,10.000000000005116,-124.99999999999733,239.0000000000003,-38.0000000000047,-101.00000000000664,19.000000000005457,-319.0000000000026,-953.0000000000039,-307.00000000001637,-116.00000000000499,509.00000000000387,-19.999999999997797,13.999999999995794,-397.99999999999613,-112.99999999999955,-310.9999999999946,35.00000000000725,238.99999999998923,,-2058.0000000000214
2018.07.23,25.00000000000835,39.00000000001125,171.99999999999437,-31.00000000000591,116.00000000000499,-436.00000000000307,-123.99999999999079,-59.000000000009045,60.99999999999994,13.00000000000523,-122.99999999999534,237.99999999999378,-40.00000000000669,-101.00000000000664,37.00000000000614,-259.0000000000092,-996.0000000000191,-320.99999999999795,-160.99999999998892,523.9999999999911,-65.99999999998829,4.9999999999954525,-429.9999999999926,-128.0000000000001,-317.0000000000006,15.00000000000945,249.99999999999466,,-2096.9999999999995
2018.07.23,15.00000000000945,51.000000000001044,180.0000000000024,-112.99999999999955,163.00000000000205,-414.9999999999987,-117.00000000000044,-5.000000000010552,92.99999999998754,-24.999999999991473,-63.00000000000195,269.9999999999925,-40.00000000000669,-72.0000000000054,146.000000000015,-259.9999999999936,-997.0000000000034,-352.00000000000387,-90.99999999999665,546.9999999999864,-106.99999999999044,82.99999999999841,-441.99999999999307,-162.9999999999967,-312.9999999999966,11.00000000000545,227.99999999998377,,-1788.000000000005
2018.07.23,82.00000000000429,106.00000000000608,221.99999999998886,-33.00000000000125,167.00000000000603,-420.00000000000927,-125.99999999999278,2.999999999997449,91.99999999998099,-30.9999999999917,-95.00000000000064,251.99999999999667,12.999999999996348,-67.00000000000594,126.00000000000477,-256.00000000001177,-956.0000000000013,-343.9999999999941,-99.00000000000463,520.9999999999936,7.0000000000014495,66.99999999999307,-433.9999999999975,-121.99999999999989,-285.9999999999974,36.0000000000027,241.00000000000233,,-1334.0000000000332
2018.07.23,82.00000000000429,123.00000000000644,251.00000000000122,54.99999999999261,255.00000000000523,-416.00000000000523,-120.99999999999334,13.999999999980695,108.99999999998133,37.00000000000614,-53.999999999998494,263.99999999999756,24.999999999997247,-79.00000000000685,39.00000000001569,-272.00000000000557,-899.0000000000053,-271.99999999999136,-65.00000000000395,523.0000000000068,56.000000000011596,48.99999999999238,-350.9999999999991,-69.00000000000261,-251.99999999999667,99.00000000000463,261.9999999999845,,-607.0000000000202
2018.07.23,54.00000000000959,113.00000000000753,200.99999999998454,24.00000000000091,243.99999999999977,-398.00000000000944,-60.99999999999994,25.999999999992696,98.99999999998244,58.9999999999975,-42.999999999993044,261.99999999999557,14.999999999998348,-70.0000000000034,55.00000000000682,-364.9999999999931,-938.0000000000166,-253.00000000001432,-28.999999999990145,526.0000000000042,17.000000000000348,54.99999999999261,-373.9999999999952,-45.000000000001705,-236.00000000000287,123.00000000000644,270.99999999999903,,-668.0000000000416
2018.07.23,55.000000000005045,120.99999999999334,190.00000000000128,15.000000000000568,324.0000000000132,-470.00000000000375,-152.99999999999204,-43.999999999999595,78.99999999998464,-16.999999999995907,-36.0000000000027,256.0000000000007,17.000000000000348,-109.00000000000354,73.0000000000075,-419.0000000000138,-972.0000000000173,-319.9999999999932,5.999999999994898,526.9999999999886,51.000000000001044,125.99999999999056,-390.99999999999113,-83.99999999998897,-214.99999999999852,124.00000000000189,258.0000000000027,,-1008.0000000000141
2018.07.23,111.00000000000554,163.00000000000205,324.9999999999975,54.000000000002046,409.0000000000149,-455.0000000000054,-134.0000000000008,0.0,131.99999999999878,-4.9999999999954525,-5.999999999994898,271.9999999999945,20.999999999993246,-124.99999999999733,103.00000000000864,-432.9999999999945,-966.0000000000002,-359.00000000000887,5.000000000010552,480.99999999999807,66.99999999999484,149.0000000000009,-394.999999999996,-87.99999999999386,-197.00000000000273,157.00000000000713,282.9999999999888,,-430.99999999997266
2018.07.23,102.00000000000209,156.00000000000057,326.9999999999884,33.00000000000125,408.00000000000836,-418.0000000000073,-107.99999999999699,3.999999999981796,165.9999999999995,5.000000000009663,12.000000000000899,272.99999999998994,9.999999999998899,-119.99999999999788,81.00000000001728,-442.00000000000904,-950.0000000000064,-366.00000000001387,19.00000000001345,480.99999999999807,107.99999999999699,152.00000000000102,-394.999999999996,-61.99999999999761,-170.99999999999892,170.99999999999892,271.99999999998334,,-252.00000000003348
2018.07.23,93.00000000000975,192.99999999999872,322.9999999999844,34.99999999999659,425.0000000000087,-424.00000000000216,-112.000000000001,34.99999999998504,176.99999999998272,40.00000000000625,23.00000000000635,281.99999999999335,-2.000000000002,-113.00000000000753,75.00000000001705,-392.9999999999989,-910.0000000000108,-337.99999999999386,15.00000000000945,472.9999999999901,86.99999999999264,137.99999999999102,-388.9999999999958,-91.99999999999875,-173.9999999999964,161.00000000000003,264.9999999999819,,-107.0000000000532
2018.07.23,92.00000000000318,141.00000000001333,297.9999999999983,19.99999999999602,350.00000000000585,-407.0000000000018,-103.99999999999298,17.000000000000348,148.99999999999915,26.00000000001046,-5.999999999994898,261.99999999999557,-1.0000000000065512,-106.00000000000608,125.0,-380.00000000000256,-919.0000000000032,-342.00000000001296,-12.999999999996348,473.99999999999665,76.0000000000094,143.00000000000068,-370.9999999999951,-93.99999999999409,-190.99999999999673,130.0000000000079,236.99999999999832,,-393.9999999999683
2018.07.23,73.00000000000084,165.9999999999995,297.9999999999983,-46.00000000000648,357.00000000000733,-375.0000000000031,-87.99999999999919,17.000000000000348,156.00000000000057,-15.999999999991132,-3.999999999992898,249.99999999999466,-1.0000000000065512,-104.99999999999955,117.00000000001864,-344.99999999999534,-867.0000000000177,-420.0000000000159,-4.999999999988347,438.9999999999894,79.00000000000685,140.99999999999113,-397.99999999999613,-125.0,-176.99999999999383,140.0000000000068,224.000000000002,,-514.99999999999
2018.07.23,45.000000000006146,175.00000000001404,323.99999999999096,-30.000000000001137,382.0000000000157,-425.0000000000087,-93.99999999999409,60.99999999999994,170.99999999998784,-40.99999999999682,16.0000000000049,262.999999999991,-41.000000000002146,-113.00000000000753,195.0000000000216,-391.000000000008,-851.0000000000017,-431.0000000000116,-11.00000000000545,394.9999999999898,126.0000000000039,189.99999999999773,-412.9999999999967,-140.99999999999113,-200.99999999999562,160.00000000000458,253.99999999999866,,-425.99999999999386
2018.07.24,-71.99999999999429,182.99999999999983,341.99999999999784,-81.00000000000307,400.00000000000034,-441.0000000000025,-98.99999999999353,34.99999999998504,141.99999999999767,-232.99999999998988,4.000000000004,236.99999999999832,-60.00000000000449,-153.99999999999858,237.0000000000232,-405.0000000000109,-890.000000000013,-497.99999999999045,-45.000000000006146,353.0000000000033,160.00000000000458,230.99999999999454,-495.00000000000455,-144.99999999999602,-256.0000000000007,170.00000000000347,261.0000000000001,,-1118.999999999996
2018.07.24,53.00000000000304,195.9999999999962,337.99999999999386,-82.00000000000784,428.00000000000614,-380.00000000000256,-80.99999999999774,-20.000000000020002,168.99999999999693,-257.99999999999557,17.000000000000348,218.99999999999142,5.999999999994898,-131.00000000000333,280.00000000000114,-395.000000000012,-816.0000000000167,-506.0000000000002,17.000000000000348,339.99999999998477,185.99999999999727,269.999999999996,-447.00000000000273,-147.99999999999613,-114.00000000000298,204.99999999999963,251.00000000000122,,-403.00000000009436
2018.07.24,65.00000000000395,180.0000000000024,329.99999999998585,-78.00000000000296,397.0000000000029,-363.0000000000022,-71.99999999999429,67.9999999999792,193.99999999998306,-72.99999999999329,51.99999999999649,251.99999999999667,10.999999999994348,-124.00000000000189,253.00000000001432,-388.9999999999949,-805.0000000000113,-498.9999999999952,1.0000000000065512,364.9999999999931,184.00000000000637,240.99999999999966,-414.99999999999204,-126.99999999999534,-126.0000000000039,195.00000000000074,249.99999999999466,,-33.00000000002723
2018.07.24,90.0000000000012,150.00000000000568,312.9999999999855,-40.00000000000625,399.00000000001603,-369.0000000000082,-84.99999999999064,34.99999999998504,175.99999999999838,-34.99999999999659,29.999999999996696,245.99999999999068,15.999999999993797,-111.00000000000554,193.00000000001205,-404.0000000000044,-847.00000000002,-437.0000000000118,38.0000000000047,407.0000000000018,154.0000000000097,211.9999999999891,-390.99999999999113,-98.99999999998954,-131.99999999999878,178.00000000000037,241.99999999998667,,-71.00000000004562
2018.07.24,89.00000000000574,173.00000000000094,346.0000000000019,7.999999999995566,414.00000000000324,-419.00000000000273,-113.99999999999189,-5.000000000010552,156.00000000000057,-18.000000000000682,4.000000000004,248.99999999999923,-8.000000000008,-119.99999999999788,68.00000000001205,-409.99999999999926,-922.0000000000006,-396.000000000015,11.00000000000545,431.99999999998795,124.00000000001299,134.9999999999909,-378.0000000000001,-97.99999999999898,-173.00000000000094,160.00000000000458,244.9999999999841,,-447.0000000000173
2018.07.24,119.00000000000244,177.00000000000495,327.99999999999494,76.99999999999818,419.0000000000138,-438.00000000000506,-123.99999999999079,5.999999999994898,135.9999999999806,48.00000000000182,12.999999999996348,257.9999999999916,-8.000000000008,-114.00000000000298,60.000000000002274,-415.99999999999415,-948.9999999999999,-335.00000000000796,45.000000000006146,482.999999999989,66.99999999999484,131.00000000000023,-382.000000000005,-86.99999999998909,-187.00000000000384,150.00000000000568,241.00000000000233,,-282.00000000002666
2018.07.24,82.99999999999974,148.99999999999915,313.99999999999204,-96.00000000000364,386.00000000001967,-461.0000000000003,-145.9999999999906,4.999999999988347,134.99999999999625,-105.99999999999454,14.000000000002899,261.99999999999557,-24.000000000001798,-104.99999999999955,87.00000000001751,-412.00000000001234,-1017.0000000000013,-512.0000000000005,42.0000000000087,472.9999999999901,21.00000000000435,152.00000000000102,-518.0000000000007,-215.99999999999397,-215.99999999999397,126.99999999999933,225.99999999999287,,-1352.999999999986
