date,ignore,open,high,low,close,volume
2017.04.24,00:00,110.489,110.501,110.175,110.175,1851
2017.04.24,00:30,110.174,110.461,110.11,110.257,1340
2017.04.24,01:00,110.252,110.366,110.04,110.046,5113
2017.04.24,01:30,110.046,110.119,109.981,110.038,3577
2017.04.24,02:00,110.038,110.119,109.994,110.076,2662
2017.04.24,02:30,110.075,110.126,109.932,110.013,3594
2017.04.24,03:00,110.01,110.042,109.849,109.951,4900
2017.04.24,03:30,109.95,110.114,109.896,110.11,4215
2017.04.24,04:00,110.109,110.113,109.964,110.024,3854
2017.04.24,04:30,110.023,110.059,109.945,110.016,3090
2017.04.24,05:00,110.015,110.067,109.956,110.028,3336
2017.04.24,05:30,110.028,110.086,110.015,110.081,1853
2017.04.24,06:00,110.08,110.087,110.017,110.04,1814
2017.04.24,06:30,110.042,110.044,109.996,110.012,1788
2017.04.24,07:00,110.011,110.036,109.976,110.001,1469
2017.04.24,07:30,110.001,110.067,109.978,110.064,2259
2017.04.24,08:00,110.065,110.182,110.064,110.162,2331
2017.04.24,08:30,110.162,110.262,110.118,110.194,3525
2017.04.24,09:00,110.193,110.286,110.101,110.106,5219
2017.04.24,09:30,110.107,110.218,110.084,110.196,4458
2017.04.24,10:00,110.195,110.195,110.032,110.098,4811
2017.04.24,10:30,110.098,110.142,110.049,110.078,4033
2017.04.24,11:00,110.077,110.156,110.068,110.141,3518
2017.04.24,11:30,110.141,110.157,110.081,110.146,3084
2017.04.24,12:00,110.146,110.146,110.045,110.094,2730
2017.04.24,12:30,110.094,110.231,110.07,110.2,2462
2017.04.24,13:00,110.2,110.301,110.148,110.17,2700
2017.04.24,13:30,110.17,110.174,110.101,110.156,2283
2017.04.24,14:00,110.156,110.233,110.154,110.226,2537
2017.04.24,14:30,110.226,110.255,110.179,110.21,2500
2017.04.24,15:00,110.213,110.344,110.203,110.259,3751
2017.04.24,15:30,110.259,110.264,110.107,110.143,3923
2017.04.24,16:00,110.144,110.201,110.114,110.197,3376
2017.04.24,16:30,110.202,110.213,110.109,110.133,4808
2017.04.24,17:00,110.133,110.183,110.014,110.072,4000
2017.04.24,17:30,110.072,110.082,109.865,109.889,4394
2017.04.24,18:00,109.887,109.966,109.754,109.799,4530
2017.04.24,18:30,109.798,109.865,109.7,109.744,3188
