date,ignore,open,high,low,close,volume
2017.04.24,00:00,0.99003,0.99332,0.99003,0.99309,822
2017.04.24,00:30,0.99309,0.99366,0.9907,0.9908,1044
2017.04.24,01:00,0.99084,0.99222,0.99069,0.99204,3018
2017.04.24,01:30,0.99203,0.99299,0.99162,0.99168,2039
2017.04.24,02:00,0.99168,0.99283,0.99125,0.99265,1667
2017.04.24,02:30,0.99265,0.99314,0.99258,0.99296,1564
2017.04.24,03:00,0.99292,0.99487,0.99286,0.99457,3254
2017.04.24,03:30,0.99456,0.99467,0.99383,0.99395,2561
2017.04.24,04:00,0.99395,0.99492,0.99378,0.99475,1856
2017.04.24,04:30,0.99475,0.99632,0.99473,0.99605,1446
2017.04.24,05:00,0.99605,0.99779,0.99605,0.99751,1485
2017.04.24,05:30,0.99751,0.99801,0.99701,0.99709,1177
2017.04.24,06:00,0.99708,0.99723,0.99599,0.99632,1333
2017.04.24,06:30,0.99631,0.99729,0.99631,0.99701,775
2017.04.24,07:00,0.99701,0.99713,0.9966,0.99695,570
2017.04.24,07:30,0.99695,0.99706,0.9963,0.99645,1221
2017.04.24,08:00,0.99645,0.99707,0.99637,0.99689,1098
2017.04.24,08:30,0.9969,0.99738,0.99616,0.99658,2124
2017.04.24,09:00,0.99654,0.99728,0.99547,0.99584,3386
2017.04.24,09:30,0.99584,0.99648,0.99448,0.99567,3767
2017.04.24,10:00,0.99568,0.99613,0.9948,0.9957,3847
2017.04.24,10:30,0.99568,0.99577,0.99406,0.99475,3328
2017.04.24,11:00,0.99473,0.99488,0.99302,0.99413,3080
2017.04.24,11:30,0.99413,0.99548,0.99397,0.99472,2723
2017.04.24,12:00,0.99471,0.99499,0.99357,0.99375,2546
2017.04.24,12:30,0.99375,0.99445,0.99323,0.9943,2186
2017.04.24,13:00,0.99431,0.99544,0.99409,0.99516,1828
2017.04.24,13:30,0.99516,0.99545,0.99431,0.99493,2087
2017.04.24,14:00,0.99493,0.99556,0.99484,0.99523,1925
2017.04.24,14:30,0.99524,0.99646,0.99499,0.99642,2148
2017.04.24,15:00,0.99644,0.99644,0.99545,0.99555,2529
2017.04.24,15:30,0.99555,0.99555,0.9941,0.99471,2649
2017.04.24,16:00,0.99471,0.99475,0.99354,0.99377,2508
2017.04.24,16:30,0.99378,0.99413,0.99299,0.99408,2922
2017.04.24,17:00,0.99407,0.99482,0.99358,0.99475,2518
2017.04.24,17:30,0.99472,0.9957,0.99442,0.99569,2413
2017.04.24,18:00,0.99568,0.99589,0.99529,0.99578,2951
2017.04.24,18:30,0.99579,0.99665,0.99566,0.99639,1783
2017.04.24,19:00,0.99643,0.99685,0.99581,0.99594,1703
