date,ignore,open,high,low,close,volume
2017.04.24,0:00,1.68913,1.69584,1.68913,1.69452,1346
2017.04.24,0:30,1.69438,1.69474,1.69277,1.69355,1155
2017.04.24,1:00,1.69324,1.69953,1.69277,1.69726,3456
2017.04.24,1:30,1.69726,1.69835,1.69427,1.69431,2592
2017.04.24,2:00,1.69431,1.69753,1.69343,1.6974,3000
2017.04.24,2:30,1.6974,1.69887,1.69681,1.69683,3354
2017.04.24,3:00,1.69683,1.69711,1.69362,1.69455,4694
2017.04.24,3:30,1.69455,1.69566,1.69264,1.69289,3154
2017.04.24,4:00,1.69291,1.69515,1.69247,1.69461,3435
2017.04.24,4:30,1.6946,1.69537,1.69347,1.69403,2483
2017.04.24,5:00,1.69403,1.6941,1.6922,1.69265,3138
2017.04.24,5:30,1.69265,1.69342,1.69219,1.69297,2076
2017.04.24,6:00,1.69297,1.69411,1.6922,1.69411,1969
2017.04.24,6:30,1.6941,1.69464,1.69261,1.6929,1836
2017.04.24,7:00,1.69287,1.69342,1.69249,1.69331,1701
2017.04.24,7:30,1.69331,1.69357,1.69288,1.69332,2116
2017.04.24,8:00,1.69332,1.69379,1.69279,1.69279,1687
2017.04.24,8:30,1.69277,1.69306,1.69174,1.69227,2695
2017.04.24,9:00,1.69231,1.69251,1.69067,1.69138,4206
2017.04.24,9:30,1.69138,1.69145,1.68939,1.69034,4956
2017.04.24,10:00,1.69039,1.69163,1.68948,1.69034,5219
2017.04.24,10:30,1.69034,1.69309,1.6903,1.69305,4629
2017.04.24,11:00,1.693,1.69529,1.69272,1.69383,4283
2017.04.24,11:30,1.69383,1.69413,1.69242,1.6941,3797
2017.04.24,12:00,1.69411,1.69431,1.69233,1.69253,4034
2017.04.24,12:30,1.69255,1.69387,1.69164,1.6927,3607
2017.04.24,13:00,1.6927,1.69285,1.68899,1.69056,3408
2017.04.24,13:30,1.69056,1.6918,1.68966,1.69124,3740
2017.04.24,14:00,1.69127,1.69391,1.69122,1.69313,3651
2017.04.24,14:30,1.69316,1.69375,1.69204,1.69204,3628
2017.04.24,15:00,1.69203,1.69249,1.68861,1.69064,4572
2017.04.24,15:30,1.69066,1.69206,1.68973,1.69016,4064
2017.04.24,16:00,1.69018,1.69179,1.69007,1.69082,4158
2017.04.24,16:30,1.69082,1.69113,1.68881,1.68947,5391
2017.04.24,17:00,1.68945,1.69032,1.68876,1.6892,4229
2017.04.24,17:30,1.68921,1.69034,1.68818,1.68841,4710
2017.04.24,18:00,1.68841,1.69057,1.68789,1.69038,5261
2017.04.24,18:30,1.69039,1.692,1.69039,1.6915,4099
2017.04.24,19:00,1.69144,1.69147,1.69043,1.69112,2878
2017.04.24,19:30,1.69112,1.69167,1.69035,1.69114,2818
2017.04.24,20:00,1.69114,1.69187,1.69095,1.69111,2806
2017.04.24,20:30,1.69116,1.69194,1.69083,1.69133,2734
2017.04.24,21:00,1.69131,1.69199,1.69078,1.69115,2886
2017.04.24,21:30,1.69115,1.69185,1.69072,1.69123,3202
2017.04.24,22:00,1.69121,1.69155,1.69088,1.69115,2262
2017.04.24,22:30,1.69114,1.69175,1.69084,1.69088,2344
2017.04.24,23:00,1.69087,1.69129,1.68997,1.69027,2094
2017.04.24,23:30,1.69025,1.69042,1.68947,1.68954,2078
