date,ignore,open,high,low,close,volume
2017.04.24,00:00,1.09047,1.09061,1.08821,1.08826,2545
2017.04.24,00:30,1.08826,1.08976,1.08792,1.08971,1980
2017.04.24,01:00,1.08969,1.08989,1.08759,1.08862,4484
2017.04.24,01:30,1.08862,1.08863,1.08694,1.08839,2717
2017.04.24,02:00,1.08839,1.08897,1.08714,1.08728,2242
2017.04.24,02:30,1.08728,1.08741,1.08645,1.08731,2168
2017.04.24,03:00,1.08732,1.08764,1.08395,1.08425,4397
2017.04.24,03:30,1.08426,1.08515,1.08372,1.08499,3460
2017.04.24,04:00,1.08499,1.08551,1.08432,1.08472,2690
2017.04.24,04:30,1.08472,1.08473,1.08362,1.084,2165
2017.04.24,05:00,1.08401,1.08403,1.08205,1.08259,2755
2017.04.24,05:30,1.08261,1.08384,1.08234,1.08378,1840
2017.04.24,06:00,1.08377,1.08508,1.08342,1.08483,1609
2017.04.24,06:30,1.08484,1.08497,1.08424,1.08438,1323
2017.04.24,07:00,1.08438,1.0848,1.08413,1.08446,1169
2017.04.24,07:30,1.08447,1.08599,1.08439,1.08583,1958
2017.04.24,08:00,1.08581,1.08627,1.08497,1.08512,1762
2017.04.24,08:30,1.08512,1.08773,1.08452,1.08678,3063
2017.04.24,09:00,1.08684,1.08692,1.08525,1.08531,4361
2017.04.24,09:30,1.08531,1.08531,1.08315,1.08428,4934
2017.04.24,10:00,1.08425,1.08503,1.08326,1.08438,4727
2017.04.24,10:30,1.08438,1.08661,1.08401,1.08555,3798
2017.04.24,11:00,1.08558,1.08751,1.08545,1.08648,3884
2017.04.24,11:30,1.0865,1.08675,1.08488,1.08581,3151
2017.04.24,12:00,1.08582,1.08766,1.08547,1.08736,3049
2017.04.24,12:30,1.08737,1.08773,1.08664,1.08705,2988
2017.04.24,13:00,1.08704,1.08722,1.08612,1.08634,2601
2017.04.24,13:30,1.08634,1.08653,1.08511,1.0858,2860
2017.04.24,14:00,1.0858,1.08629,1.0852,1.08527,2427
2017.04.24,14:30,1.08526,1.08553,1.08409,1.08416,2848
2017.04.24,15:00,1.08414,1.08532,1.08413,1.08531,3274
2017.04.24,15:30,1.08531,1.0865,1.08524,1.0857,3425
2017.04.24,16:00,1.08568,1.08721,1.08565,1.08691,3345
2017.04.24,16:30,1.0869,1.08733,1.0863,1.08652,4003
2017.04.24,17:00,1.08652,1.08701,1.08597,1.08614,2950
2017.04.24,17:30,1.08617,1.08637,1.08548,1.08599,3236
2017.04.24,18:00,1.08604,1.08678,1.08591,1.08595,3358
2017.04.24,18:30,1.08596,1.08615,1.08471,1.08476,2142
2017.04.24,19:00,1.08466,1.08532,1.08428,1.08513,2028
2017.04.24,19:30,1.08509,1.0854,1.08349,1.08409,2110
2017.04.24,20:00,1.08408,1.08493,1.08408,1.0847,1623
2017.04.24,20:30,1.0847,1.08496,1.0843,1.08481,1300
2017.04.24,21:00,1.08481,1.08518,1.08458,1.08492,1657
2017.04.24,21:30,1.08492,1.08587,1.08475,1.08579,1531
2017.04.24,22:00,1.08577,1.08607,1.08547,1.08595,1370
2017.04.24,22:30,1.08595,1.08695,1.08591,1.08677,1514
2017.04.24,23:00,1.08677,1.08699,1.08647,1.08647,1138
2017.04.24,23:30,1.08647,1.08674,1.08644,1.08667,1071
2017.04.25,00:00,1.08668,1.08687,1.08653,1.08663,471
2017.04.25,00:30,1.08663,1.08678,1.08633,1.08652,825
2017.04.25,01:00,1.08653,1.08682,1.08653,1.0868,995
2017.04.25,01:30,1.0868,1.0869,1.08655,1.08672,624
2017.04.25,02:00,1.08672,1.08673,1.0865,1.0865,540
2017.04.25,02:30,1.0865,1.08658,1.08628,1.08647,872
2017.04.25,03:00,1.08647,1.08701,1.08647,1.08663,1259
2017.04.25,03:30,1.08663,1.08669,1.08619,1.08621,1278
2017.04.25,04:00,1.08621,1.08627,1.08565,1.08588,1556
2017.04.25,04:30,1.0859,1.08649,1.0854,1.08546,1247
2017.04.25,05:00,1.08547,1.08584,1.08511,1.08558,1762
2017.04.25,05:30,1.08558,1.08614,1.08554,1.08614,1172
2017.04.25,06:00,1.08614,1.08633,1.08603,1.08619,771
2017.04.25,06:30,1.0862,1.08626,1.08596,1.08596,1025
2017.04.25,07:00,1.08596,1.08628,1.08566,1.08613,938
2017.04.25,07:30,1.08614,1.08654,1.08612,1.08629,765
2017.04.25,08:00,1.08629,1.08671,1.08627,1.08669,761
2017.04.25,08:30,1.08671,1.08717,1.08629,1.08647,1933
2017.04.25,09:00,1.08648,1.08712,1.0863,1.08638,2069
2017.04.25,09:30,1.08638,1.08879,1.08637,1.08824,2967
2017.04.25,10:00,1.08821,1.08891,1.08746,1.08873,4084
2017.04.25,10:30,1.08873,1.08931,1.08844,1.08853,3445
2017.04.25,11:00,1.08853,1.08903,1.08836,1.08855,2569
2017.04.25,11:30,1.08855,1.08942,1.08843,1.08921,2384
2017.04.25,12:00,1.08922,1.08977,1.08908,1.08972,2265
2017.04.25,12:30,1.0897,1.08986,1.08817,1.08827,2860
2017.04.25,13:00,1.08827,1.08842,1.08768,1.08779,2257
2017.04.25,13:30,1.08779,1.08799,1.08703,1.08786,2644
2017.04.25,14:00,1.08786,1.08821,1.08768,1.08783,2062
2017.04.25,14:30,1.08783,1.08875,1.08763,1.08875,2338
2017.04.25,15:00,1.08874,1.08955,1.08858,1.08945,3032
2017.04.25,15:30,1.08944,1.08959,1.08885,1.08888,2898
2017.04.25,16:00,1.08886,1.08924,1.08793,1.08848,2838
2017.04.25,16:30,1.08852,1.0902,1.08852,1.08986,3788
2017.04.25,17:00,1.08984,1.09324,1.08897,1.0926,6485
2017.04.25,17:30,1.09261,1.09301,1.09215,1.09277,4048
2017.04.25,18:00,1.09278,1.09347,1.09193,1.09324,3863
2017.04.25,18:30,1.09323,1.0941,1.09305,1.09405,3263
2017.04.25,19:00,1.09404,1.09485,1.0938,1.09434,2808
2017.04.25,19:30,1.09434,1.09497,1.09414,1.09489,2062
2017.04.25,20:00,1.09489,1.09497,1.09396,1.09397,1937
2017.04.25,20:30,1.09398,1.09424,1.09328,1.09349,1718
2017.04.25,21:00,1.09351,1.0937,1.09304,1.09344,1716
2017.04.25,21:30,1.09344,1.09408,1.0934,1.09374,1636
2017.04.25,22:00,1.09376,1.09378,1.09269,1.0928,1561
2017.04.25,22:30,1.0928,1.09376,1.09251,1.0937,1382
2017.04.25,23:00,1.09372,1.09373,1.0933,1.09345,1087
2017.04.25,23:30,1.09344,1.09349,1.09244,1.09245,1670
2017.04.26,00:00,1.09243,1.09317,1.09225,1.09255,628
2017.04.26,00:30,1.09256,1.09297,1.09242,1.09275,663
2017.04.26,01:00,1.09274,1.09309,1.09268,1.09293,1751
2017.04.26,01:30,1.09294,1.09305,1.09273,1.09293,1068
2017.04.26,02:00,1.09292,1.09301,1.09232,1.09249,1224
2017.04.26,02:30,1.09248,1.0929,1.09237,1.09273,1285
2017.04.26,03:00,1.09278,1.09387,1.09269,1.09377,2294
2017.04.26,03:30,1.09377,1.09446,1.09369,1.09376,1950
2017.04.26,04:00,1.09375,1.09401,1.09305,1.09334,1633
2017.04.26,04:30,1.09334,1.09395,1.09305,1.09371,1694
2017.04.26,05:00,1.09371,1.09403,1.09343,1.09352,893
2017.04.26,05:30,1.09349,1.09394,1.0933,1.09385,987
2017.04.26,06:00,1.09385,1.09397,1.09366,1.09371,771
2017.04.26,06:30,1.09371,1.09373,1.0935,1.0936,558
2017.04.26,07:00,1.0936,1.09438,1.09356,1.09424,1010
2017.04.26,07:30,1.09424,1.09472,1.09399,1.09399,1125
2017.04.26,08:00,1.094,1.09496,1.094,1.09446,1651
2017.04.26,08:30,1.09446,1.09467,1.09428,1.09456,1148
2017.04.26,09:00,1.09456,1.09506,1.09347,1.09362,2511
2017.04.26,09:30,1.09362,1.09368,1.09219,1.09246,2969
2017.04.26,10:00,1.09245,1.09321,1.09172,1.09214,3229
2017.04.26,10:30,1.09213,1.09224,1.09045,1.09133,3898
2017.04.26,11:00,1.09134,1.09182,1.09019,1.09042,2988
2017.04.26,11:30,1.09044,1.0911,1.08953,1.09024,3859
2017.04.26,12:00,1.09024,1.09071,1.08994,1.09042,2789
2017.04.26,12:30,1.09042,1.09069,1.0892,1.09004,2941
2017.04.26,13:00,1.09004,1.09004,1.08852,1.08878,2622
2017.04.26,13:30,1.08878,1.08922,1.08817,1.08919,2845
2017.04.26,14:00,1.0892,1.08978,1.08915,1.08939,2453
2017.04.26,14:30,1.08939,1.0896,1.08911,1.08931,2688
2017.04.26,15:00,1.0893,1.08972,1.08891,1.08949,2898
2017.04.26,15:30,1.08949,1.08953,1.08808,1.08869,4249
2017.04.26,16:00,1.08869,1.08903,1.08739,1.08759,3749
2017.04.26,16:30,1.0876,1.08905,1.08732,1.08895,3638
2017.04.26,17:00,1.08894,1.08945,1.08852,1.08933,3235
2017.04.26,17:30,1.08933,1.08949,1.08759,1.08761,4026
2017.04.26,18:00,1.08759,1.0884,1.08726,1.08746,3299
2017.04.26,18:30,1.08746,1.08751,1.08554,1.08722,4152
2017.04.26,19:00,1.0872,1.08769,1.08664,1.08754,2390
2017.04.26,19:30,1.08756,1.08785,1.08689,1.08751,2648
2017.04.26,20:00,1.08754,1.08774,1.08724,1.08767,2254
2017.04.26,20:30,1.08768,1.08975,1.0861,1.08973,5603
2017.04.26,21:00,1.08979,1.09121,1.08937,1.09003,5166
2017.04.26,21:30,1.09,1.09016,1.08881,1.08973,2868
2017.04.26,22:00,1.08971,1.08998,1.08923,1.08965,1950
2017.04.26,22:30,1.08964,1.09102,1.08948,1.09066,2444
2017.04.26,23:00,1.09068,1.09091,1.09057,1.0906,1111
2017.04.26,23:30,1.09059,1.09067,1.09027,1.09033,941
2017.04.27,00:00,1.09024,1.09051,1.09017,1.09042,424
2017.04.27,00:30,1.09041,1.09049,1.09007,1.09046,709
2017.04.27,01:00,1.09047,1.0906,1.09011,1.09051,1486
2017.04.27,01:30,1.0905,1.09085,1.09045,1.09082,1008
2017.04.27,02:00,1.0908,1.09097,1.09061,1.09082,605
2017.04.27,02:30,1.09082,1.09092,1.09069,1.09082,835
2017.04.27,03:00,1.0908,1.09155,1.09078,1.09131,1497
2017.04.27,03:30,1.09129,1.09132,1.0906,1.09063,1354
2017.04.27,04:00,1.09063,1.09098,1.09039,1.09071,1573
2017.04.27,04:30,1.09072,1.09102,1.0906,1.09091,1218
2017.04.27,05:00,1.0909,1.09159,1.0909,1.09153,1175
2017.04.27,05:30,1.0915,1.09208,1.09098,1.09099,1758
2017.04.27,06:00,1.09101,1.09156,1.09098,1.09135,1687
2017.04.27,06:30,1.09134,1.09139,1.09082,1.09083,1185
2017.04.27,07:00,1.09083,1.09095,1.09048,1.09073,1184
2017.04.27,07:30,1.09073,1.09076,1.09029,1.09049,859
2017.04.27,08:00,1.09049,1.09073,1.09034,1.09049,833
2017.04.27,08:30,1.09049,1.09062,1.08992,1.08997,843
2017.04.27,09:00,1.09004,1.09028,1.08957,1.08975,2076
2017.04.27,09:30,1.08975,1.09069,1.08973,1.09064,2005
2017.04.27,10:00,1.09062,1.0918,1.09062,1.09131,3514
2017.04.27,10:30,1.09132,1.09147,1.09021,1.09049,2872
2017.04.27,11:00,1.09049,1.09165,1.09039,1.09141,3016
2017.04.27,11:30,1.09141,1.09199,1.09032,1.09072,2976
2017.04.27,12:00,1.09072,1.09095,1.08919,1.0893,2867
2017.04.27,12:30,1.0893,1.08977,1.08916,1.0896,2302
2017.04.27,13:00,1.0896,1.09062,1.08959,1.09057,1939
2017.04.27,13:30,1.09057,1.09073,1.08949,1.08978,2160
2017.04.27,14:00,1.0898,1.09009,1.08953,1.08994,1988
2017.04.27,14:30,1.08994,1.09014,1.08796,1.08863,4043
2017.04.27,15:00,1.08862,1.08929,1.08799,1.08888,3904
2017.04.27,15:30,1.08888,1.09325,1.08864,1.08951,9710
2017.04.27,16:00,1.08952,1.08963,1.08568,1.08812,7220
2017.04.27,16:30,1.08811,1.08811,1.08523,1.08617,4962
2017.04.27,17:00,1.08618,1.08664,1.08514,1.08659,4231
2017.04.27,17:30,1.08661,1.0872,1.08623,1.08646,4165
2017.04.27,18:00,1.08645,1.0869,1.08625,1.08638,3342
2017.04.27,18:30,1.0864,1.08719,1.08604,1.08632,2785
2017.04.27,19:00,1.08632,1.08796,1.08578,1.08702,2537
2017.04.27,19:30,1.087,1.08782,1.08685,1.08753,1469
2017.04.27,20:00,1.08753,1.0887,1.08742,1.0876,1711
2017.04.27,20:30,1.0876,1.08814,1.08737,1.08809,1398
2017.04.27,21:00,1.08811,1.08849,1.08777,1.08841,1430
2017.04.27,21:30,1.08841,1.08842,1.0877,1.0881,1768
2017.04.27,22:00,1.08811,1.08841,1.0876,1.08829,1415
2017.04.27,22:30,1.08829,1.08841,1.08725,1.08744,1614
2017.04.27,23:00,1.08745,1.08796,1.08738,1.08745,1098
2017.04.27,23:30,1.08745,1.08755,1.08697,1.0872,1010
2017.04.28,00:00,1.08702,1.08747,1.08701,1.08732,375
2017.04.28,00:30,1.08734,1.08746,1.08709,1.08733,605
2017.04.28,01:00,1.08736,1.08754,1.08693,1.08714,1023
2017.04.28,01:30,1.08714,1.08738,1.08698,1.08699,684
2017.04.28,02:00,1.08698,1.08716,1.08615,1.08615,1040
2017.04.28,02:30,1.08615,1.08649,1.08601,1.08649,1078
2017.04.28,03:00,1.08649,1.0868,1.0861,1.08654,1703
2017.04.28,03:30,1.08654,1.08663,1.08601,1.08603,1617
2017.04.28,04:00,1.08604,1.08704,1.08569,1.08697,1655
2017.04.28,04:30,1.08696,1.087,1.08643,1.08674,1704
2017.04.28,05:00,1.08674,1.08719,1.08669,1.08703,1019
2017.04.28,05:30,1.08703,1.08704,1.08668,1.08679,1052
2017.04.28,06:00,1.08681,1.08682,1.0866,1.08671,914
2017.04.28,06:30,1.0867,1.08679,1.0866,1.08665,635
2017.04.28,07:00,1.08664,1.08677,1.08657,1.08659,586
2017.04.28,07:30,1.08658,1.08673,1.08629,1.08643,907
2017.04.28,08:00,1.08641,1.08657,1.0861,1.08624,1182
2017.04.28,08:30,1.08624,1.08636,1.08567,1.08622,1379
2017.04.28,09:00,1.08622,1.08741,1.08621,1.08713,1734
2017.04.28,09:30,1.08713,1.08847,1.08692,1.08797,2642
2017.04.28,10:00,1.08798,1.08894,1.08797,1.08848,2906
2017.04.28,10:30,1.08848,1.08895,1.08838,1.08851,2293
2017.04.28,11:00,1.08851,1.08965,1.0883,1.08936,3083
2017.04.28,11:30,1.08937,1.09017,1.08918,1.09017,3184
2017.04.28,12:00,1.09018,1.09471,1.09018,1.0935,6581
2017.04.28,12:30,1.09351,1.09403,1.09315,1.09373,3046
2017.04.28,13:00,1.09372,1.09415,1.0934,1.09343,2618
2017.04.28,13:30,1.09343,1.09449,1.0934,1.09381,2436
2017.04.28,14:00,1.09382,1.09394,1.09261,1.09337,3074
2017.04.28,14:30,1.09335,1.09363,1.09302,1.09341,2474
2017.04.28,15:00,1.09344,1.09344,1.09214,1.09272,3434
2017.04.28,15:30,1.09271,1.093,1.0907,1.09119,6202
2017.04.28,16:00,1.09117,1.0913,1.09002,1.09106,4007
2017.04.28,16:30,1.09106,1.09195,1.09097,1.09173,3920
2017.04.28,17:00,1.09173,1.09213,1.08943,1.09047,4411
2017.04.28,17:30,1.09049,1.09138,1.08831,1.08911,4827
2017.04.28,18:00,1.08915,1.08991,1.08877,1.08947,4321
2017.04.28,18:30,1.08946,1.09017,1.08935,1.0894,2550
2017.04.28,19:00,1.0894,1.08958,1.08848,1.08949,2114
2017.04.28,19:30,1.08949,1.09009,1.08947,1.09005,1573
2017.04.28,20:00,1.09004,1.09055,1.08984,1.09039,1508
2017.04.28,20:30,1.09038,1.09057,1.09004,1.09012,1329
2017.04.28,21:00,1.09011,1.09032,1.08929,1.08931,1566
2017.04.28,21:30,1.08931,1.08987,1.08931,1.08945,1825
2017.04.28,22:00,1.0895,1.08996,1.08939,1.08976,1545
2017.04.28,22:30,1.08972,1.08973,1.08915,1.08928,1457
2017.04.28,23:00,1.08929,1.08976,1.08891,1.08972,1268
2017.04.28,23:30,1.08971,1.08995,1.08921,1.08921,900
