date,ignore,open,high,low,close,volume
2017.04.24,00:00,0.74994,0.75171,0.74818,0.75158,909
2017.04.24,00:30,0.75158,0.75213,0.75001,0.75018,1144
2017.04.24,01:00,0.75021,0.75076,0.74754,0.74852,2911
2017.04.24,01:30,0.74851,0.75003,0.74814,0.74956,1830
2017.04.24,02:00,0.74956,0.75036,0.74941,0.74976,1782
2017.04.24,02:30,0.74976,0.75018,0.74919,0.7501,1858
2017.04.24,03:00,0.75011,0.75241,0.75011,0.75221,3855
2017.04.24,03:30,0.75221,0.75228,0.75166,0.75176,2880
2017.04.24,04:00,0.75176,0.75176,0.75057,0.75101,2516
2017.04.24,04:30,0.75101,0.75229,0.75092,0.7522,1964
2017.04.24,05:00,0.75221,0.75346,0.75221,0.75311,2089
2017.04.24,05:30,0.75311,0.75346,0.75279,0.75306,1416
2017.04.24,06:00,0.75306,0.75336,0.7525,0.75265,1434
2017.04.24,06:30,0.75265,0.75331,0.75264,0.75307,1013
2017.04.24,07:00,0.75308,0.75316,0.75274,0.75296,871
2017.04.24,07:30,0.75293,0.75326,0.75278,0.75301,1448
2017.04.24,08:00,0.75298,0.75333,0.75276,0.75314,1428
2017.04.24,08:30,0.75313,0.75355,0.75286,0.75306,2577
2017.04.24,09:00,0.75302,0.7539,0.75251,0.75272,3595
2017.04.24,09:30,0.75273,0.75332,0.75187,0.75286,3865
2017.04.24,10:00,0.75284,0.75341,0.75234,0.75313,4054
2017.04.24,10:30,0.75313,0.75316,0.75216,0.7526,3525
2017.04.24,11:00,0.75258,0.75268,0.7512,0.75226,3147
2017.04.24,11:30,0.75226,0.75321,0.75213,0.75278,2899
2017.04.24,12:00,0.75278,0.75345,0.75268,0.75292,2890
2017.04.24,12:30,0.7529,0.75311,0.75261,0.75308,2584
2017.04.24,13:00,0.7531,0.75425,0.75303,0.75405,2448
2017.04.24,13:30,0.75404,0.75427,0.75364,0.75386,2557
2017.04.24,14:00,0.75385,0.75404,0.75315,0.75333,2478
2017.04.24,14:30,0.75333,0.75403,0.75285,0.75396,2600
2017.04.24,15:00,0.75394,0.75413,0.75297,0.75304,3156
2017.04.24,15:30,0.75304,0.75304,0.75186,0.7522,3019
2017.04.24,16:00,0.75218,0.75221,0.75137,0.7515,3197
2017.04.24,16:30,0.75151,0.75167,0.7509,0.75164,3540
2017.04.24,17:00,0.75165,0.75237,0.75133,0.75232,2994
2017.04.24,17:30,0.75232,0.75328,0.75191,0.75325,3159
2017.04.24,18:00,0.75329,0.75336,0.75258,0.75285,3474
2017.04.24,18:30,0.75283,0.75317,0.75258,0.75281,2344
2017.04.24,19:00,0.75282,0.7531,0.75261,0.75266,1795
2017.04.24,19:30,0.75267,0.75336,0.75251,0.75323,1636
